# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 300
# N2 300
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.226086666667	0.000000000000	0.012811668508	0.000000000000	10000
2	0	0.200000000000	0.000000000000	2	0.228076666667	0.000000000000	0.007990144497	0.000000000000	10000
2	0	0.200000000000	0.000000000000	3	0.225400000000	0.000000000000	0.011343711514	0.000000000000	12000
2	0	0.200000000000	0.000000000000	4	0.229990000000	0.000000000000	0.009803423801	0.000000000000	6000
2	0	0.200000000000	0.000000000000	5	0.221953333333	0.000000000000	0.009805473107	0.000000000000	10000
2	1	0.200000000000	0.100000000000	1	0.179123333333	0.143983333333	0.013773931056	0.010742108401	12000
2	1	0.200000000000	0.100000000000	2	0.157976666667	0.166660000000	0.009649946420	0.010672001919	30000
2	1	0.200000000000	0.100000000000	3	0.163403333333	0.160070000000	0.015710142432	0.013287608868	30000
2	1	0.200000000000	0.100000000000	4	0.155890000000	0.159860000000	0.011433127051	0.013876264934	30000
2	1	0.200000000000	0.100000000000	5	0.142236666667	0.171043333333	0.014354753105	0.014049434862	30000
2	2	0.200000000000	0.200000000000	1	0.160343333333	0.162050000000	0.009314385051	0.012345260670	30000
2	2	0.200000000000	0.200000000000	2	0.146900000000	0.169526666667	0.011816027564	0.016306019940	30000
2	2	0.200000000000	0.200000000000	3	0.153473333333	0.164950000000	0.010811905350	0.012888722773	30000
2	2	0.200000000000	0.200000000000	4	0.155733333333	0.156936666667	0.008367863063	0.012495550982	26000
2	2	0.200000000000	0.200000000000	5	0.157810000000	0.158446666667	0.010165656590	0.011764022035	30000
2	3	0.200000000000	0.300000000000	1	0.160550000000	0.155430000000	0.010891613212	0.011221354489	6000
2	3	0.200000000000	0.300000000000	2	0.145220000000	0.159046666667	0.009600891128	0.008528873021	18000
2	3	0.200000000000	0.300000000000	3	0.159753333333	0.169103333333	0.009923813888	0.012955369863	30000
2	3	0.200000000000	0.300000000000	4	0.157666666667	0.159670000000	0.012232682756	0.014970106646	30000
2	3	0.200000000000	0.300000000000	5	0.143320000000	0.167193333333	0.016224698482	0.007787807062	30000
2	4	0.200000000000	0.400000000000	1	0.153253333333	0.160523333333	0.010914896114	0.015657591490	30000
2	4	0.200000000000	0.400000000000	2	0.170540000000	0.163100000000	0.011485076127	0.011141649724	30000
2	4	0.200000000000	0.400000000000	3	0.165253333333	0.152560000000	0.008822464527	0.009714061211	30000
