# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 300
# N2 300
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.225890000000	0.000000000000	0.011098446737	0.000000000000	20000
6	0	0.600000000000	0.000000000000	2	0.218966666667	0.000000000000	0.009717337540	0.000000000000	14000
6	0	0.600000000000	0.000000000000	3	0.227183333333	0.000000000000	0.010477942894	0.000000000000	30000
6	0	0.600000000000	0.000000000000	4	0.227530000000	0.000000000000	0.011076984127	0.000000000000	10000
6	0	0.600000000000	0.000000000000	5	0.217400000000	0.000000000000	0.010557583705	0.000000000000	18000
6	1	0.600000000000	0.100000000000	1	0.149576666667	0.160756666667	0.010270976025	0.007759503055	30000
6	1	0.600000000000	0.100000000000	2	0.167836666667	0.149413333333	0.007315596441	0.011036296675	30000
6	1	0.600000000000	0.100000000000	3	0.167210000000	0.156296666667	0.010663888006	0.014118789537	30000
6	1	0.600000000000	0.100000000000	4	0.156840000000	0.166793333333	0.008770036246	0.008713584152	30000
6	1	0.600000000000	0.100000000000	5	0.159670000000	0.157713333333	0.009844299490	0.012522653924	30000
6	2	0.600000000000	0.200000000000	1	0.157530000000	0.164670000000	0.011582550570	0.010918347417	30000
6	2	0.600000000000	0.200000000000	2	0.169700000000	0.160300000000	0.017734525714	0.011790019513	30000
6	2	0.600000000000	0.200000000000	3	0.150350000000	0.166590000000	0.011898046392	0.009987463502	30000
6	2	0.600000000000	0.200000000000	4	0.156000000000	0.164060000000	0.011893383189	0.012214701481	30000
6	2	0.600000000000	0.200000000000	5	0.148710000000	0.160343333333	0.012184960490	0.011247605561	30000
6	3	0.600000000000	0.300000000000	1	0.162106666667	0.170490000000	0.011807306177	0.011802979346	30000
6	3	0.600000000000	0.300000000000	2	0.154203333333	0.169656666667	0.010581407151	0.011202025950	30000
6	3	0.600000000000	0.300000000000	3	0.153473333333	0.173053333333	0.012237335274	0.009615534460	10000
6	3	0.600000000000	0.300000000000	4	0.162170000000	0.169106666667	0.009428797614	0.011821239244	30000
6	3	0.600000000000	0.300000000000	5	0.155013333333	0.164430000000	0.010447651415	0.014911878849	30000
6	4	0.600000000000	0.400000000000	1	0.172410000000	0.156570000000	0.012068037850	0.009932571580	30000
6	4	0.600000000000	0.400000000000	2	0.143596666667	0.161686666667	0.017021827763	0.012289814011	30000
6	4	0.600000000000	0.400000000000	3	0.159066666667	0.157670000000	0.014413071342	0.015881890491	20000
6	4	0.600000000000	0.400000000000	4	0.162570000000	0.158770000000	0.012276501095	0.011018048206	30000
6	4	0.600000000000	0.400000000000	5	0.151713333333	0.166473333333	0.013997395566	0.011325575865	30000
6	5	0.600000000000	0.500000000000	1	0.167720000000	0.148970000000	0.012905267285	0.010934288210	30000
6	5	0.600000000000	0.500000000000	2	0.161466666667	0.155840000000	0.012662644463	0.012656536701	30000
6	5	0.600000000000	0.500000000000	3	0.164653333333	0.163863333333	0.008735656213	0.012439026688	30000
6	5	0.600000000000	0.500000000000	4	0.148230000000	0.173883333333	0.008622793264	0.010358803252	30000
6	5	0.600000000000	0.500000000000	5	0.154343333333	0.167340000000	0.010473810759	0.013488913790	30000
6	6	0.600000000000	0.600000000000	1	0.160250000000	0.167913333333	0.007693216133	0.011218759810	30000
6	6	0.600000000000	0.600000000000	2	0.160963333333	0.158863333333	0.007818056010	0.008970297258	24000
6	6	0.600000000000	0.600000000000	3	0.161263333333	0.158610000000	0.016405819625	0.013083712316	30000
6	6	0.600000000000	0.600000000000	4	0.146426666667	0.157403333333	0.009111828874	0.013942602441	30000
6	6	0.600000000000	0.600000000000	5	0.162820000000	0.155003333333	0.011246563756	0.013599282515	30000
6	7	0.600000000000	0.700000000000	1	0.166390000000	0.157246666667	0.009641621278	0.014093181803	30000
6	7	0.600000000000	0.700000000000	2	0.159820000000	0.161260000000	0.012094189720	0.014667605454	22000
6	7	0.600000000000	0.700000000000	3	0.154276666667	0.153363333333	0.012295671107	0.010854350138	30000
6	7	0.600000000000	0.700000000000	4	0.157926666667	0.168416666667	0.013143931707	0.011815215679	30000
6	7	0.600000000000	0.700000000000	5	0.160906666667	0.156866666667	0.012642257358	0.007439669483	30000
6	8	0.600000000000	0.800000000000	1	0.151043333333	0.161930000000	0.009289658406	0.014338084973	18000
6	8	0.600000000000	0.800000000000	2	0.158210000000	0.163513333333	0.010603327439	0.009668676514	30000
6	8	0.600000000000	0.800000000000	3	0.161403333333	0.153120000000	0.014181309632	0.009893158530	24000
6	8	0.600000000000	0.800000000000	4	0.161753333333	0.168253333333	0.009366144244	0.012351857780	30000
6	8	0.600000000000	0.800000000000	5	0.169836666667	0.150603333333	0.009874419462	0.015189544651	30000
6	9	0.600000000000	0.900000000000	1	0.158080000000	0.162100000000	0.009342899907	0.010524610876	30000
6	9	0.600000000000	0.900000000000	2	0.145126666667	0.172666666667	0.010508459288	0.009753952226	30000
6	9	0.600000000000	0.900000000000	3	0.164823333333	0.158526666667	0.009564648117	0.015587924281	30000
6	9	0.600000000000	0.900000000000	4	0.162460000000	0.171263333333	0.014563441460	0.015005044568	30000
6	9	0.600000000000	0.900000000000	5	0.162963333333	0.149616666667	0.015758252874	0.012573341730	30000
6	10	0.600000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	0	0.700000000000	0.000000000000	1	0.221276666667	0.000000000000	0.015821518343	0.000000000000	6000
7	0	0.700000000000	0.000000000000	2	0.223930000000	0.000000000000	0.007175260423	0.000000000000	16000
7	0	0.700000000000	0.000000000000	3	0.219873333333	0.000000000000	0.010158654681	0.000000000000	14000
7	0	0.700000000000	0.000000000000	4	0.216523333333	0.000000000000	0.009705455870	0.000000000000	30000
7	0	0.700000000000	0.000000000000	5	0.221913333333	0.000000000000	0.008159872355	0.000000000000	30000
7	1	0.700000000000	0.100000000000	1	0.160360000000	0.155923333333	0.009992954920	0.010456848958	30000
7	1	0.700000000000	0.100000000000	2	0.152946666667	0.165643333333	0.011773330983	0.015035179523	30000
7	1	0.700000000000	0.100000000000	3	0.157400000000	0.164323333333	0.010498422908	0.010416096281	30000
7	1	0.700000000000	0.100000000000	4	0.149703333333	0.166723333333	0.015129691442	0.011678558694	30000
7	1	0.700000000000	0.100000000000	5	0.171633333333	0.152773333333	0.011362472109	0.008902502088	30000
7	2	0.700000000000	0.200000000000	1	0.161523333333	0.165766666667	0.010985349846	0.012676997350	30000
7	2	0.700000000000	0.200000000000	2	0.152713333333	0.157576666667	0.014769727688	0.013369350336	30000
7	2	0.700000000000	0.200000000000	3	0.150670000000	0.162910000000	0.009738317294	0.009239139903	30000
7	2	0.700000000000	0.200000000000	4	0.164076666667	0.160260000000	0.013512835341	0.017269999279	30000
7	2	0.700000000000	0.200000000000	5	0.152293333333	0.163060000000	0.011443796205	0.013348871493	30000
7	3	0.700000000000	0.300000000000	1	0.167513333333	0.146130000000	0.010242029381	0.014751521075	16000
7	3	0.700000000000	0.300000000000	2	0.152473333333	0.174503333333	0.014209389543	0.010322245873	30000
7	3	0.700000000000	0.300000000000	3	0.155563333333	0.170460000000	0.014115937554	0.014031978033	30000
7	3	0.700000000000	0.300000000000	4	0.162623333333	0.158226666667	0.010394097874	0.014062864721	30000
7	3	0.700000000000	0.300000000000	5	0.163366666667	0.150130000000	0.014662593847	0.009205738612	16000
7	4	0.700000000000	0.400000000000	1	0.152336666667	0.172113333333	0.009462003932	0.007129452697	30000
7	4	0.700000000000	0.400000000000	2	0.157850000000	0.154876666667	0.009770458062	0.011400940180	30000
7	4	0.700000000000	0.400000000000	3	0.153976666667	0.159363333333	0.009978149301	0.010388150959	30000
7	4	0.700000000000	0.400000000000	4	0.150920000000	0.161623333333	0.009167204461	0.009463315657	30000
7	4	0.700000000000	0.400000000000	5	0.156023333333	0.151930000000	0.010151642465	0.011190784914	30000
7	5	0.700000000000	0.500000000000	1	0.157196666667	0.162976666667	0.011559385194	0.010646727589	30000
7	5	0.700000000000	0.500000000000	2	0.149370000000	0.173873333333	0.009356612729	0.012650058480	26000
7	5	0.700000000000	0.500000000000	3	0.170716666667	0.150620000000	0.009609651448	0.010680027918	30000
7	5	0.700000000000	0.500000000000	4	0.160900000000	0.162200000000	0.011377732029	0.009764437164	30000
7	5	0.700000000000	0.500000000000	5	0.169530000000	0.143210000000	0.011958255628	0.012126585058	30000
7	6	0.700000000000	0.600000000000	1	0.153490000000	0.168596666667	0.009402569240	0.009487922651	30000
7	6	0.700000000000	0.600000000000	2	0.161716666667	0.153856666667	0.011190792865	0.008760554433	30000
7	6	0.700000000000	0.600000000000	3	0.150543333333	0.171366666667	0.015407716969	0.011258235162	30000
7	6	0.700000000000	0.600000000000	4	0.168203333333	0.156210000000	0.010909318234	0.012968066063	30000
7	6	0.700000000000	0.600000000000	5	0.156996666667	0.157550000000	0.011445031910	0.012873612413	30000
7	7	0.700000000000	0.700000000000	1	0.167526666667	0.166293333333	0.009159686425	0.011648398873	30000
7	7	0.700000000000	0.700000000000	2	0.146610000000	0.176846666667	0.012936499944	0.010847259599	30000
7	7	0.700000000000	0.700000000000	3	0.150086666667	0.172996666667	0.011985292956	0.010546621265	30000
7	7	0.700000000000	0.700000000000	4	0.164023333333	0.152950000000	0.012637037066	0.013257951323	30000
7	7	0.700000000000	0.700000000000	5	0.150633333333	0.167590000000	0.009688680880	0.013922690001	30000
7	8	0.700000000000	0.800000000000	1	0.161353333333	0.170156666667	0.010109600697	0.011491385989	30000
7	8	0.700000000000	0.800000000000	2	0.168733333333	0.162693333333	0.010335060723	0.012276762467	30000
