# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 125
# N2 125
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.111544000000	0.000000000000	0.013657913552	0.000000000000	14000
2	0	0.200000000000	0.000000000000	2	0.116632000000	0.000000000000	0.009944821541	0.000000000000	6000
2	0	0.200000000000	0.000000000000	3	0.110416000000	0.000000000000	0.010693048456	0.000000000000	16000
2	0	0.200000000000	0.000000000000	4	0.106096000000	0.000000000000	0.010531747324	0.000000000000	30000
2	0	0.200000000000	0.000000000000	5	0.107712000000	0.000000000000	0.013075474141	0.000000000000	10000
2	1	0.200000000000	0.096000000000	1	0.079368000000	0.078136000000	0.010221205851	0.012323854161	30000
2	1	0.200000000000	0.096000000000	2	0.078000000000	0.073720000000	0.018387444034	0.012957526674	30000
2	1	0.200000000000	0.096000000000	3	0.067840000000	0.088512000000	0.013406645298	0.013691066478	30000
2	1	0.200000000000	0.096000000000	4	0.062232000000	0.094048000000	0.024920819072	0.016513218414	30000
2	1	0.200000000000	0.096000000000	5	0.085648000000	0.080136000000	0.011570045893	0.011825114686	30000
2	2	0.200000000000	0.200000000000	1	0.070624000000	0.084416000000	0.013384684299	0.016549708059	30000
2	2	0.200000000000	0.200000000000	2	0.085432000000	0.069000000000	0.018128596802	0.018545078051	30000
2	2	0.200000000000	0.200000000000	3	0.082136000000	0.076024000000	0.016437874185	0.019553356688	30000
2	2	0.200000000000	0.200000000000	4	0.081888000000	0.078088000000	0.011985453980	0.011386742902	30000
2	2	0.200000000000	0.200000000000	5	0.062768000000	0.093192000000	0.013677911436	0.015999597593	30000
2	3	0.200000000000	0.296000000000	1	0.072680000000	0.064648000000	0.021173235603	0.022898218805	30000
2	3	0.200000000000	0.296000000000	2	0.087936000000	0.062704000000	0.010612281777	0.015445353442	30000
2	3	0.200000000000	0.296000000000	3	0.079488000000	0.074448000000	0.014464683995	0.017159888046	30000
2	3	0.200000000000	0.296000000000	4	0.084888000000	0.080144000000	0.015067265129	0.011031816032	26000
