# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 125
# N2 125
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.098928000000	0.000000000000	0.015396098722	0.000000000000	22000
8	0	0.800000000000	0.000000000000	2	0.103080000000	0.000000000000	0.016577708539	0.000000000000	10000
8	0	0.800000000000	0.000000000000	3	0.108720000000	0.000000000000	0.010950868528	0.000000000000	6000
8	0	0.800000000000	0.000000000000	4	0.107032000000	0.000000000000	0.012978729654	0.000000000000	10000
8	0	0.800000000000	0.000000000000	5	0.116552000000	0.000000000000	0.014077125469	0.000000000000	12000
8	1	0.800000000000	0.096000000000	1	0.068520000000	0.079296000000	0.014069241044	0.015404859418	30000
8	1	0.800000000000	0.096000000000	2	0.072368000000	0.077816000000	0.015663905450	0.011671776830	30000
8	1	0.800000000000	0.096000000000	3	0.082008000000	0.071544000000	0.014562004944	0.023610792734	30000
8	1	0.800000000000	0.096000000000	4	0.079120000000	0.082368000000	0.010472405229	0.021776749133	30000
8	1	0.800000000000	0.096000000000	5	0.082432000000	0.065368000000	0.012377988148	0.015757438652	30000
8	2	0.800000000000	0.200000000000	1	0.094808000000	0.074744000000	0.014207497633	0.011300538313	30000
8	2	0.800000000000	0.200000000000	2	0.084224000000	0.077872000000	0.014959599380	0.013012953276	30000
8	2	0.800000000000	0.200000000000	3	0.065784000000	0.084904000000	0.012983447690	0.011591252786	30000
8	2	0.800000000000	0.200000000000	4	0.082672000000	0.081520000000	0.011649726698	0.014083179184	30000
8	2	0.800000000000	0.200000000000	5	0.078304000000	0.071088000000	0.015163426839	0.014660668170	30000
8	3	0.800000000000	0.296000000000	1	0.059000000000	0.091272000000	0.016602036852	0.013117090915	30000
8	3	0.800000000000	0.296000000000	2	0.079968000000	0.070552000000	0.011426352766	0.010745173556	30000
8	3	0.800000000000	0.296000000000	3	0.081624000000	0.083992000000	0.018499103785	0.013493331909	30000
8	3	0.800000000000	0.296000000000	4	0.077040000000	0.072096000000	0.016768529559	0.012117161780	18000
8	3	0.800000000000	0.296000000000	5	0.071984000000	0.089528000000	0.015721288207	0.013060313464	30000
8	4	0.800000000000	0.400000000000	1	0.070464000000	0.086880000000	0.011579930863	0.013035471742	30000
8	4	0.800000000000	0.400000000000	2	0.077640000000	0.072776000000	0.012553724387	0.015622351996	30000
8	4	0.800000000000	0.400000000000	3	0.067936000000	0.076920000000	0.015991861794	0.017880976744	30000
8	4	0.800000000000	0.400000000000	4	0.076376000000	0.078672000000	0.010478187649	0.013427759334	30000
8	4	0.800000000000	0.400000000000	5	0.092616000000	0.083752000000	0.011990175491	0.016745474222	30000
8	5	0.800000000000	0.496000000000	1	0.079920000000	0.084440000000	0.012851099204	0.013188340773	30000
8	5	0.800000000000	0.496000000000	2	0.071072000000	0.074800000000	0.014915270071	0.014998698642	30000
