# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 125
# N2 125
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.109088000000	0.000000000000	0.015728434113	0.000000000000	6000
6	0	0.600000000000	0.000000000000	2	0.108240000000	0.000000000000	0.012464419833	0.000000000000	24000
6	0	0.600000000000	0.000000000000	3	0.102776000000	0.000000000000	0.014204773831	0.000000000000	12000
6	0	0.600000000000	0.000000000000	4	0.104016000000	0.000000000000	0.012180809337	0.000000000000	10000
6	0	0.600000000000	0.000000000000	5	0.106032000000	0.000000000000	0.012983973181	0.000000000000	8000
6	1	0.600000000000	0.096000000000	1	0.078536000000	0.073840000000	0.011843520295	0.017985156821	30000
6	1	0.600000000000	0.096000000000	2	0.076808000000	0.085984000000	0.011409000890	0.011416570504	30000
6	1	0.600000000000	0.096000000000	3	0.089008000000	0.083296000000	0.014797936171	0.011194896592	26000
6	1	0.600000000000	0.096000000000	4	0.075976000000	0.087336000000	0.015979949399	0.017137000344	30000
6	1	0.600000000000	0.096000000000	5	0.066376000000	0.096048000000	0.019544836265	0.013464731523	30000
6	2	0.600000000000	0.200000000000	1	0.066000000000	0.082264000000	0.016834113799	0.015824687192	30000
6	2	0.600000000000	0.200000000000	2	0.088216000000	0.071648000000	0.014914683764	0.012399913462	30000
6	2	0.600000000000	0.200000000000	3	0.073032000000	0.080088000000	0.010232481599	0.014773574873	10000
6	2	0.600000000000	0.200000000000	4	0.080352000000	0.079600000000	0.014394001642	0.015527559535	30000
6	2	0.600000000000	0.200000000000	5	0.076648000000	0.075912000000	0.015990866262	0.012801098551	30000
6	3	0.600000000000	0.296000000000	1	0.079368000000	0.075808000000	0.013046178704	0.014374761555	30000
6	3	0.600000000000	0.296000000000	2	0.089192000000	0.076112000000	0.015933392891	0.015671919636	14000
6	3	0.600000000000	0.296000000000	3	0.081552000000	0.083360000000	0.016171976652	0.017410500439	30000
6	3	0.600000000000	0.296000000000	4	0.094320000000	0.062904000000	0.013248740662	0.014188167186	22000
6	3	0.600000000000	0.296000000000	5	0.083360000000	0.067080000000	0.014591892383	0.019350453226	30000
6	4	0.600000000000	0.400000000000	1	0.077408000000	0.088888000000	0.016279882388	0.009646995414	30000
6	4	0.600000000000	0.400000000000	2	0.071216000000	0.088824000000	0.012539480953	0.014919236160	30000
