# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.915092000000	0.000000000000	0.015435731204	0.000000000000	20000
1	0	0.124000000000	0.000000000000	2	0.944918000000	0.000000000000	0.009750094376	0.000000000000	25000
1	0	0.124000000000	0.000000000000	3	0.890966000000	0.000000000000	0.016332102791	0.000000000000	6000
1	1	0.124000000000	0.124000000000	1	0.000000000000	0.924670000000	0.000000000000	0.009894898130	25000
1	1	0.124000000000	0.124000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
1	1	0.124000000000	0.124000000000	3	0.881570000000	0.000000000000	0.008830916435	0.000000000000	25000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.945528000000	0.000000000000	0.007896807936	8000
1	2	0.124000000000	0.250000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.908826000000	0.000000000000	0.013040083120	25000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.947330000000	0.000000000000	0.008657832180	25000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.909704000000	0.000000000000	0.016571149236	25000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.896504000000	0.000000000000	0.009798877589	8000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.940980000000	0.000000000000	0.006560689190	25000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.876694000000	0.000000000000	0.010200117960	6000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.931640000000	0.000000000000	0.014118843499	25000
1	5	0.124000000000	0.624000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.938058000000	0.000000000000	0.009411972228	25000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.939232000000	0.000000000000	0.008305610102	25000
1	6	0.124000000000	0.750000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
1	6	0.124000000000	0.750000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.926990000000	0.000000000000	0.013078338692	25000
1	7	0.124000000000	0.874000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
1	7	0.124000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.938020000000	0.000000000000	0.016470545798	8000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
