# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.540906000000	0.000000000000	0.008240574681	0.000000000000	20000
3	0	0.374000000000	0.000000000000	2	0.543668000000	0.000000000000	0.010278298469	0.000000000000	22000
3	0	0.374000000000	0.000000000000	3	0.542334000000	0.000000000000	0.009514987072	0.000000000000	72000
3	1	0.374000000000	0.124000000000	1	0.333022000000	0.274984000000	0.011195930728	0.009771347053	48000
3	1	0.374000000000	0.124000000000	2	0.307208000000	0.301710000000	0.011018082144	0.010772741153	100000
3	1	0.374000000000	0.124000000000	3	0.313926000000	0.299958000000	0.011896051447	0.010784736740	100000
3	2	0.374000000000	0.250000000000	1	0.306432000000	0.300718000000	0.015894716670	0.015492724115	100000
3	2	0.374000000000	0.250000000000	2	0.326382000000	0.285642000000	0.013692244285	0.019536876043	100000
3	2	0.374000000000	0.250000000000	3	0.317212000000	0.297482000000	0.009576573853	0.010620002847	100000
3	3	0.374000000000	0.374000000000	1	0.280040000000	0.327896000000	0.022247097189	0.019790827695	86000
3	3	0.374000000000	0.374000000000	2	0.313502000000	0.300982000000	0.019278372640	0.016022496572	100000
3	3	0.374000000000	0.374000000000	3	0.313046000000	0.294784000000	0.013626135019	0.010710184501	100000
3	4	0.374000000000	0.500000000000	1	0.294666000000	0.324074000000	0.013804020972	0.016098499486	100000
3	4	0.374000000000	0.500000000000	2	0.321390000000	0.288904000000	0.010246213197	0.009989723649	100000
3	4	0.374000000000	0.500000000000	3	0.300490000000	0.310606000000	0.016769171271	0.014376210886	48000
3	5	0.374000000000	0.624000000000	1	0.310012000000	0.296744000000	0.013020652572	0.015257760755	100000
3	5	0.374000000000	0.624000000000	2	0.306450000000	0.301160000000	0.013796225420	0.016289129373	84000
3	5	0.374000000000	0.624000000000	3	0.305514000000	0.305594000000	0.016991071199	0.018093494371	100000
3	6	0.374000000000	0.750000000000	1	0.331882000000	0.271274000000	0.016953982232	0.014244150372	100000
3	6	0.374000000000	0.750000000000	2	0.293022000000	0.314962000000	0.009718743230	0.007992899502	100000
3	6	0.374000000000	0.750000000000	3	0.279316000000	0.326768000000	0.016905677920	0.017969894076	100000
3	7	0.374000000000	0.874000000000	1	0.294952000000	0.317606000000	0.008799723355	0.009551334566	100000
3	7	0.374000000000	0.874000000000	2	0.298752000000	0.306626000000	0.010187948287	0.011457722435	100000
3	7	0.374000000000	0.874000000000	3	0.294288000000	0.317106000000	0.021141334206	0.022878815621	24000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
