# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.549458000000	0.000000000000	0.011083730648	0.000000000000	6000
6	0	0.750000000000	0.000000000000	2	0.541438000000	0.000000000000	0.009254501705	0.000000000000	30000
6	0	0.750000000000	0.000000000000	3	0.539452000000	0.000000000000	0.007664883981	0.000000000000	32000
6	1	0.750000000000	0.124000000000	1	0.301260000000	0.303636000000	0.013437297383	0.012256007250	100000
6	1	0.750000000000	0.124000000000	2	0.320340000000	0.286508000000	0.011219727371	0.011138851377	42000
6	1	0.750000000000	0.124000000000	3	0.291984000000	0.317696000000	0.012248664163	0.011712077389	22000
6	2	0.750000000000	0.250000000000	1	0.332286000000	0.272708000000	0.011040838016	0.012285343531	100000
6	2	0.750000000000	0.250000000000	2	0.331340000000	0.279058000000	0.016076033057	0.011882500992	36000
6	2	0.750000000000	0.250000000000	3	0.311366000000	0.311386000000	0.020906628880	0.025333708785	26000
6	3	0.750000000000	0.374000000000	1	0.315524000000	0.297356000000	0.014575385616	0.012158169479	100000
6	3	0.750000000000	0.374000000000	2	0.286912000000	0.328648000000	0.012075515479	0.011234336042	48000
6	3	0.750000000000	0.374000000000	3	0.328960000000	0.291872000000	0.012982100559	0.012180804078	100000
6	4	0.750000000000	0.500000000000	1	0.282582000000	0.338080000000	0.021998299962	0.024180204347	94000
6	4	0.750000000000	0.500000000000	2	0.307030000000	0.305448000000	0.015079870772	0.011435123876	100000
6	4	0.750000000000	0.500000000000	3	0.301914000000	0.316206000000	0.015759853330	0.019271038813	100000
6	5	0.750000000000	0.624000000000	1	0.331956000000	0.272770000000	0.011886267175	0.012074306973	100000
6	5	0.750000000000	0.624000000000	2	0.320296000000	0.297988000000	0.019208574995	0.016555420198	100000
6	5	0.750000000000	0.624000000000	3	0.314680000000	0.304148000000	0.019102630984	0.017314441541	100000
6	6	0.750000000000	0.750000000000	1	0.315872000000	0.285990000000	0.012522476929	0.012424099897	68000
6	6	0.750000000000	0.750000000000	2	0.314408000000	0.293864000000	0.011561280171	0.016737432469	100000
6	6	0.750000000000	0.750000000000	3	0.334892000000	0.277304000000	0.019987892632	0.015626892966	100000
6	7	0.750000000000	0.874000000000	1	0.329250000000	0.288542000000	0.016065976958	0.017739022208	46000
6	7	0.750000000000	0.874000000000	2	0.301670000000	0.312030000000	0.011663581746	0.010412661693	100000
6	7	0.750000000000	0.874000000000	3	0.286478000000	0.325542000000	0.008663173008	0.010732633667	100000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
