# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.577748000000	0.000000000000	0.011482697782	0.000000000000	25000
6	0	0.750000000000	0.000000000000	2	0.560940000000	0.000000000000	0.007008960374	0.000000000000	25000
6	0	0.750000000000	0.000000000000	3	0.572202000000	0.000000000000	0.009526696907	0.000000000000	12000
6	1	0.750000000000	0.124000000000	1	0.283436000000	0.341662000000	0.019140539811	0.018368101239	25000
6	1	0.750000000000	0.124000000000	2	0.352278000000	0.278436000000	0.017286107877	0.018223006941	25000
6	1	0.750000000000	0.124000000000	3	0.326478000000	0.304354000000	0.012141949718	0.013071861289	25000
6	2	0.750000000000	0.250000000000	1	0.334366000000	0.296616000000	0.014761841212	0.014632109986	25000
6	2	0.750000000000	0.250000000000	2	0.289204000000	0.347214000000	0.011648780111	0.010477021140	25000
6	2	0.750000000000	0.250000000000	3	0.302692000000	0.328316000000	0.015733298213	0.018601886307	25000
6	3	0.750000000000	0.374000000000	1	0.351618000000	0.280150000000	0.012577450786	0.010700654373	25000
6	3	0.750000000000	0.374000000000	2	0.329486000000	0.312426000000	0.013142013412	0.011032326873	25000
6	3	0.750000000000	0.374000000000	3	0.378424000000	0.255570000000	0.018789712006	0.016629601428	25000
6	4	0.750000000000	0.500000000000	1	0.281872000000	0.350512000000	0.012607242306	0.015420234747	25000
6	4	0.750000000000	0.500000000000	2	0.338308000000	0.293506000000	0.019664277760	0.014010719620	25000
6	4	0.750000000000	0.500000000000	3	0.324248000000	0.306738000000	0.016341528127	0.021155682899	8000
6	5	0.750000000000	0.624000000000	1	0.301554000000	0.333076000000	0.010440022896	0.011777475660	25000
6	5	0.750000000000	0.624000000000	2	0.323642000000	0.302142000000	0.016182512466	0.009383810095	25000
6	5	0.750000000000	0.624000000000	3	0.309170000000	0.307322000000	0.028942438819	0.027216852740	25000
6	6	0.750000000000	0.750000000000	1	0.291532000000	0.329960000000	0.017572073121	0.019475566685	25000
6	6	0.750000000000	0.750000000000	2	0.304802000000	0.324028000000	0.033740112495	0.027829439335	25000
6	6	0.750000000000	0.750000000000	3	0.335000000000	0.293570000000	0.019107618928	0.014967535773	25000
6	7	0.750000000000	0.874000000000	1	0.336858000000	0.290698000000	0.014309738104	0.014203891951	25000
6	7	0.750000000000	0.874000000000	2	0.345218000000	0.290426000000	0.012206780144	0.014195211447	25000
6	7	0.750000000000	0.874000000000	3	0.312412000000	0.321554000000	0.011203382158	0.015314555809	25000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
