# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.570702000000	0.000000000000	0.012645596352	0.000000000000	6000
4	0	0.500000000000	0.000000000000	2	0.574250000000	0.000000000000	0.009192714833	0.000000000000	10000
4	0	0.500000000000	0.000000000000	3	0.575526000000	0.000000000000	0.008855831398	0.000000000000	20000
4	1	0.500000000000	0.124000000000	1	0.348798000000	0.291890000000	0.015400921543	0.015587522923	25000
4	1	0.500000000000	0.124000000000	2	0.334058000000	0.301484000000	0.014650299221	0.013719547003	25000
4	1	0.500000000000	0.124000000000	3	0.345244000000	0.288158000000	0.013492906378	0.014560186641	25000
4	2	0.500000000000	0.250000000000	1	0.307000000000	0.315666000000	0.011498008706	0.015349268518	22000
4	2	0.500000000000	0.250000000000	2	0.320764000000	0.304856000000	0.010708266478	0.015199812443	14000
4	2	0.500000000000	0.250000000000	3	0.271582000000	0.365554000000	0.018649855042	0.020343720185	25000
4	3	0.500000000000	0.374000000000	1	0.345626000000	0.295698000000	0.015643428040	0.008121253028	25000
4	3	0.500000000000	0.374000000000	2	0.308578000000	0.324084000000	0.011862319783	0.009311049331	25000
4	3	0.500000000000	0.374000000000	3	0.354242000000	0.270602000000	0.016870508293	0.013461010170	25000
4	4	0.500000000000	0.500000000000	1	0.321784000000	0.306206000000	0.012130807908	0.012273883339	25000
4	4	0.500000000000	0.500000000000	2	0.313124000000	0.312034000000	0.017825778591	0.018810334199	25000
4	4	0.500000000000	0.500000000000	3	0.302504000000	0.330928000000	0.015801381828	0.017893769949	25000
4	5	0.500000000000	0.624000000000	1	0.288896000000	0.348984000000	0.021133002337	0.020018203528	16000
4	5	0.500000000000	0.624000000000	2	0.352448000000	0.280488000000	0.011339836325	0.012920712086	25000
4	5	0.500000000000	0.624000000000	3	0.320800000000	0.307018000000	0.019656102420	0.020521520626	25000
4	6	0.500000000000	0.750000000000	1	0.329406000000	0.310376000000	0.018314873699	0.013728769177	25000
4	6	0.500000000000	0.750000000000	2	0.338874000000	0.288264000000	0.021431458920	0.021658425413	25000
4	6	0.500000000000	0.750000000000	3	0.336038000000	0.284382000000	0.011852723022	0.012392402820	25000
4	7	0.500000000000	0.874000000000	1	0.337474000000	0.290562000000	0.016435006341	0.011777047799	25000
4	7	0.500000000000	0.874000000000	2	0.317774000000	0.306370000000	0.022525814887	0.026081782135	25000
4	7	0.500000000000	0.874000000000	3	0.319122000000	0.311842000000	0.015275944176	0.016852270916	25000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
