# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.789964000000	0.000000000000	0.010558702107	0.000000000000	10000
5	0	0.624000000000	0.000000000000	2	0.776184000000	0.000000000000	0.009213633107	0.000000000000	8000
5	0	0.624000000000	0.000000000000	3	0.787894000000	0.000000000000	0.011899511014	0.000000000000	24000
5	1	0.624000000000	0.124000000000	1	0.775232000000	0.000000000000	0.010628788602	0.000000000000	94000
5	1	0.624000000000	0.124000000000	2	0.786568000000	0.000000000000	0.013336537753	0.000000000000	26000
5	1	0.624000000000	0.124000000000	3	0.763558000000	0.000000000000	0.013115053970	0.000000000000	42000
5	2	0.624000000000	0.250000000000	1	0.770940000000	0.000000000000	0.014231476906	0.000000000000	40000
5	2	0.624000000000	0.250000000000	2	0.784754000000	0.000000000000	0.011446156495	0.000000000000	38000
5	2	0.624000000000	0.250000000000	3	0.778762000000	0.000000000000	0.010291028193	0.000000000000	22000
5	3	0.624000000000	0.374000000000	1	0.781664000000	0.000000000000	0.011672504074	0.000000000000	26000
5	3	0.624000000000	0.374000000000	2	0.810926000000	0.000000000000	0.009884342377	0.000000000000	16000
5	3	0.624000000000	0.374000000000	3	0.785190000000	0.000000000000	0.012609317781	0.000000000000	14000
5	4	0.624000000000	0.500000000000	1	0.794956000000	0.000000000000	0.012365717730	0.000000000000	20000
5	4	0.624000000000	0.500000000000	2	0.795332000000	0.000000000000	0.011875976373	0.000000000000	40000
5	4	0.624000000000	0.500000000000	3	0.781662000000	0.000000000000	0.014442795794	0.000000000000	56000
5	5	0.624000000000	0.624000000000	1	0.000000000000	0.768628000000	0.000000000000	0.011874789540	18000
5	5	0.624000000000	0.624000000000	2	0.769570000000	0.000000000000	0.011626619383	0.000000000000	82000
5	5	0.624000000000	0.624000000000	3	0.000000000000	0.790910000000	0.000000000000	0.010434403518	28000
5	6	0.624000000000	0.750000000000	1	0.761588000000	0.000000000000	0.014455421655	0.000000000000	34000
5	6	0.624000000000	0.750000000000	2	0.000000000000	0.746134000000	0.000000000000	0.011409303932	8000
5	6	0.624000000000	0.750000000000	3	0.000000000000	0.771950000000	0.000000000000	0.011909296005	72000
5	7	0.624000000000	0.874000000000	1	0.000000000000	0.789068000000	0.000000000000	0.011386176752	16000
5	7	0.624000000000	0.874000000000	2	0.000000000000	0.795824000000	0.000000000000	0.015281968543	56000
5	7	0.624000000000	0.874000000000	3	0.000000000000	0.779052000000	0.000000000000	0.013394054528	42000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
