# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.674202000000	0.000000000000	0.012070994363	0.000000000000	12000
2	0	0.250000000000	0.000000000000	2	0.655758000000	0.000000000000	0.015989530984	0.000000000000	50000
2	0	0.250000000000	0.000000000000	3	0.678914000000	0.000000000000	0.011153340352	0.000000000000	40000
2	1	0.250000000000	0.124000000000	1	0.422080000000	0.267602000000	0.026413391817	0.029059422672	100000
2	1	0.250000000000	0.124000000000	2	0.399178000000	0.291426000000	0.017828914330	0.014265413630	42000
2	1	0.250000000000	0.124000000000	3	0.358084000000	0.331486000000	0.022447825036	0.026255764494	100000
2	2	0.250000000000	0.250000000000	1	0.241344000000	0.445022000000	0.018235520234	0.025080281827	100000
2	2	0.250000000000	0.250000000000	2	0.288762000000	0.398578000000	0.041137764544	0.044723574478	100000
2	2	0.250000000000	0.250000000000	3	0.385906000000	0.301920000000	0.030110027861	0.027976709890	48000
2	3	0.250000000000	0.374000000000	1	0.290460000000	0.391016000000	0.021441458349	0.020838281551	60000
2	3	0.250000000000	0.374000000000	2	0.311026000000	0.371730000000	0.025410963009	0.019120897173	100000
2	3	0.250000000000	0.374000000000	3	0.273476000000	0.409812000000	0.011867698440	0.015231436329	82000
2	4	0.250000000000	0.500000000000	1	0.404202000000	0.270620000000	0.021918293903	0.022225516272	100000
2	4	0.250000000000	0.500000000000	2	0.317404000000	0.361338000000	0.015040179221	0.011458842047	100000
2	4	0.250000000000	0.500000000000	3	0.451410000000	0.231596000000	0.024655705299	0.023035612070	100000
2	5	0.250000000000	0.624000000000	1	0.664194000000	0.000000000000	0.014509337851	0.000000000000	52000
2	5	0.250000000000	0.624000000000	2	0.246492000000	0.439750000000	0.018990064733	0.016509817506	100000
2	5	0.250000000000	0.624000000000	3	0.336740000000	0.336432000000	0.014965706544	0.014740103346	100000
2	6	0.250000000000	0.750000000000	1	0.339458000000	0.341096000000	0.020070302764	0.019265355900	100000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.682982000000	0.000000000000	0.014112932043	100000
2	6	0.250000000000	0.750000000000	3	0.378976000000	0.299746000000	0.022857162420	0.022584630826	50000
2	7	0.250000000000	0.874000000000	1	0.151736000000	0.531208000000	0.021983575268	0.023316011073	74000
2	7	0.250000000000	0.874000000000	2	0.677266000000	0.000000000000	0.016798435386	0.000000000000	100000
2	7	0.250000000000	0.874000000000	3	0.427506000000	0.254102000000	0.016657654140	0.012988082471	42000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
