# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.250,0.250) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.511422000000	0.000000000000	0.009304003465	0.000000000000	26000
1	0	0.124000000000	0.000000000000	2	0.492916000000	0.000000000000	0.010805077218	0.000000000000	44000
1	0	0.124000000000	0.000000000000	3	0.486028000000	0.000000000000	0.010215653458	0.000000000000	18000
1	1	0.124000000000	0.124000000000	1	0.277598000000	0.290048000000	0.011079221324	0.011354938601	88000
1	1	0.124000000000	0.124000000000	2	0.245534000000	0.316744000000	0.012411482139	0.014272286508	168000
1	1	0.124000000000	0.124000000000	3	0.285330000000	0.282176000000	0.015748877012	0.016349076926	322000
1	2	0.124000000000	0.250000000000	1	0.288600000000	0.279528000000	0.014880235933	0.019565275772	282000
1	2	0.124000000000	0.250000000000	2	0.276034000000	0.284876000000	0.013757329251	0.012055951641	132000
1	2	0.124000000000	0.250000000000	3	0.278178000000	0.275416000000	0.011231850714	0.011091887755	268000
1	3	0.124000000000	0.374000000000	1	0.306160000000	0.253142000000	0.018074653333	0.022660744589	268000
1	3	0.124000000000	0.374000000000	2	0.292256000000	0.267572000000	0.018894323472	0.018821345835	26000
1	3	0.124000000000	0.374000000000	3	0.292690000000	0.270824000000	0.011384968929	0.013499305732	220000
1	4	0.124000000000	0.500000000000	1	0.297060000000	0.263580000000	0.013550350992	0.011521994461	114000
1	4	0.124000000000	0.500000000000	2	0.255536000000	0.294426000000	0.019884368034	0.018842546685	50000
1	4	0.124000000000	0.500000000000	3	0.275534000000	0.286772000000	0.013611028767	0.012541184047	114000
1	5	0.124000000000	0.624000000000	1	0.262750000000	0.301926000000	0.016187882738	0.012701490143	164000
1	5	0.124000000000	0.624000000000	2	0.287316000000	0.268338000000	0.016087726967	0.013065851387	400000
1	5	0.124000000000	0.624000000000	3	0.332028000000	0.228750000000	0.027550067554	0.024385326410	182000
1	6	0.124000000000	0.750000000000	1	0.303388000000	0.257866000000	0.017101752130	0.015823666845	44000
1	6	0.124000000000	0.750000000000	2	0.277656000000	0.286702000000	0.015729751717	0.015297359419	110000
1	6	0.124000000000	0.750000000000	3	0.307282000000	0.254512000000	0.014674324918	0.017912082478	30000
1	7	0.124000000000	0.874000000000	1	0.294330000000	0.264850000000	0.015336306671	0.015078622777	16000
1	7	0.124000000000	0.874000000000	2	0.280080000000	0.278016000000	0.014372200950	0.015022163939	238000
1	7	0.124000000000	0.874000000000	3	0.274834000000	0.286040000000	0.014559410030	0.019648523213	122000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
