# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.250,0.250) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.505844000000	0.000000000000	0.011223084319	0.000000000000	30000
6	0	0.750000000000	0.000000000000	2	0.503186000000	0.000000000000	0.009941440350	0.000000000000	12000
6	0	0.750000000000	0.000000000000	3	0.509420000000	0.000000000000	0.012008988959	0.000000000000	20000
6	1	0.750000000000	0.124000000000	1	0.263572000000	0.297760000000	0.012298620739	0.012104582641	254000
6	1	0.750000000000	0.124000000000	2	0.293788000000	0.263282000000	0.017548761068	0.015156192998	296000
6	1	0.750000000000	0.124000000000	3	0.283624000000	0.279314000000	0.015963503922	0.016668150204	42000
6	2	0.750000000000	0.250000000000	1	0.281876000000	0.284054000000	0.018972838285	0.021755053812	356000
6	2	0.750000000000	0.250000000000	2	0.283866000000	0.272852000000	0.011889129295	0.017292458620	160000
6	2	0.750000000000	0.250000000000	3	0.292916000000	0.268026000000	0.018913028490	0.017143664405	392000
6	3	0.750000000000	0.374000000000	1	0.290646000000	0.261524000000	0.010759109742	0.015058558503	292000
6	3	0.750000000000	0.374000000000	2	0.309804000000	0.244294000000	0.015488882771	0.020484559580	22000
6	3	0.750000000000	0.374000000000	3	0.256600000000	0.299186000000	0.020925531723	0.019126819894	20000
6	4	0.750000000000	0.500000000000	1	0.265748000000	0.292968000000	0.012434593484	0.017222531509	8000
6	4	0.750000000000	0.500000000000	2	0.263166000000	0.294994000000	0.023448545334	0.021419681762	178000
6	4	0.750000000000	0.500000000000	3	0.270004000000	0.289568000000	0.021582256086	0.018622786692	104000
6	5	0.750000000000	0.624000000000	1	0.273434000000	0.282730000000	0.023889042056	0.022365762391	264000
6	5	0.750000000000	0.624000000000	2	0.315316000000	0.250158000000	0.022634939463	0.023112967037	118000
6	5	0.750000000000	0.624000000000	3	0.257072000000	0.299788000000	0.016406339750	0.015662450906	94000
6	6	0.750000000000	0.750000000000	1	0.287874000000	0.275762000000	0.017668398238	0.017158606405	180000
6	6	0.750000000000	0.750000000000	2	0.303810000000	0.260136000000	0.013557865456	0.017088520168	254000
6	6	0.750000000000	0.750000000000	3	0.261380000000	0.297854000000	0.016801246438	0.015883165898	24000
6	7	0.750000000000	0.874000000000	1	0.313074000000	0.249078000000	0.018262092652	0.014643235310	8000
6	7	0.750000000000	0.874000000000	2	0.300242000000	0.261144000000	0.023770706394	0.025682968654	332000
6	7	0.750000000000	0.874000000000	3	0.279754000000	0.279720000000	0.015465013762	0.011151589930	386000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
