# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.250,0.250) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.504852000000	0.000000000000	0.011737967280	0.000000000000	12000
7	0	0.874000000000	0.000000000000	2	0.513054000000	0.000000000000	0.009747414842	0.000000000000	10000
7	0	0.874000000000	0.000000000000	3	0.505358000000	0.000000000000	0.011155100729	0.000000000000	16000
7	1	0.874000000000	0.124000000000	1	0.298640000000	0.260596000000	0.009326810247	0.012767764088	8000
7	1	0.874000000000	0.124000000000	2	0.312360000000	0.256032000000	0.011458520746	0.012699616382	124000
7	1	0.874000000000	0.124000000000	3	0.313090000000	0.243056000000	0.009055490152	0.011125854963	40000
7	2	0.874000000000	0.250000000000	1	0.271470000000	0.283182000000	0.029774378476	0.023537393332	54000
7	2	0.874000000000	0.250000000000	2	0.290906000000	0.270050000000	0.015157734690	0.012312314693	134000
7	2	0.874000000000	0.250000000000	3	0.276866000000	0.277910000000	0.014446270755	0.012308509227	400000
7	3	0.874000000000	0.374000000000	1	0.261080000000	0.305840000000	0.021600096392	0.018789343774	400000
7	3	0.874000000000	0.374000000000	2	0.282456000000	0.277420000000	0.017450747623	0.010657259365	42000
7	3	0.874000000000	0.374000000000	3	0.260924000000	0.304652000000	0.019156021956	0.018988614048	234000
7	4	0.874000000000	0.500000000000	1	0.268476000000	0.291226000000	0.016499868777	0.015355543517	46000
7	4	0.874000000000	0.500000000000	2	0.286040000000	0.269470000000	0.012191925321	0.013531970079	98000
7	4	0.874000000000	0.500000000000	3	0.279334000000	0.274678000000	0.015043761456	0.016335824900	24000
7	5	0.874000000000	0.624000000000	1	0.275034000000	0.287510000000	0.011985929522	0.010718151836	100000
7	5	0.874000000000	0.624000000000	2	0.256302000000	0.298628000000	0.015387188228	0.011344704417	130000
7	5	0.874000000000	0.624000000000	3	0.282484000000	0.278360000000	0.020853791613	0.021851404620	46000
7	6	0.874000000000	0.750000000000	1	0.272802000000	0.288346000000	0.019495354956	0.016315344755	264000
7	6	0.874000000000	0.750000000000	2	0.288438000000	0.274174000000	0.016191427309	0.011231200464	46000
7	6	0.874000000000	0.750000000000	3	0.240368000000	0.321968000000	0.010751566033	0.012991988599	60000
7	7	0.874000000000	0.874000000000	1	0.305992000000	0.258122000000	0.010368193451	0.010609697530	48000
7	7	0.874000000000	0.874000000000	2	0.276698000000	0.280960000000	0.011713154741	0.010808294001	148000
7	7	0.874000000000	0.874000000000	3	0.296846000000	0.273496000000	0.009492860391	0.008854851348	88000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
