# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.359150000000	0.000000000000	0.023154127356	0.000000000000	25000
4	0	0.500000000000	0.000000000000	2	0.349385000000	0.000000000000	0.028524733749	0.000000000000	18000
4	0	0.500000000000	0.000000000000	3	0.345165000000	0.000000000000	0.021115009321	0.000000000000	25000
4	1	0.500000000000	0.125000000000	1	0.346845000000	0.000000000000	0.020410476784	0.000000000000	25000
4	1	0.500000000000	0.125000000000	2	0.328725000000	0.000000000000	0.019520000138	0.000000000000	18000
4	1	0.500000000000	0.125000000000	3	0.326780000000	0.000000000000	0.029358875039	0.000000000000	25000
4	2	0.500000000000	0.250000000000	1	0.344665000000	0.000000000000	0.020449473244	0.000000000000	25000
4	2	0.500000000000	0.250000000000	2	0.356860000000	0.000000000000	0.019331686789	0.000000000000	25000
4	2	0.500000000000	0.250000000000	3	0.344375000000	0.000000000000	0.023743380617	0.000000000000	22000
4	3	0.500000000000	0.375000000000	1	0.322110000000	0.000000000000	0.023795254025	0.000000000000	25000
4	3	0.500000000000	0.375000000000	2	0.338775000000	0.000000000000	0.019983085315	0.000000000000	22000
4	3	0.500000000000	0.375000000000	3	0.322535000000	0.000000000000	0.031039688098	0.000000000000	25000
4	4	0.500000000000	0.500000000000	1	0.334020000000	0.000000000000	0.034414734838	0.000000000000	22000
4	4	0.500000000000	0.500000000000	2	0.346345000000	0.000000000000	0.024509522470	0.000000000000	25000
4	4	0.500000000000	0.500000000000	3	0.339560000000	0.000000000000	0.023351695906	0.000000000000	24000
4	5	0.500000000000	0.625000000000	1	0.327590000000	0.000000000000	0.025502789892	0.000000000000	25000
4	5	0.500000000000	0.625000000000	2	0.334335000000	0.000000000000	0.020327222412	0.000000000000	25000
4	5	0.500000000000	0.625000000000	3	0.357560000000	0.000000000000	0.023502100943	0.000000000000	25000
4	6	0.500000000000	0.750000000000	1	0.334450000000	0.000000000000	0.023062510258	0.000000000000	25000
4	6	0.500000000000	0.750000000000	2	0.340335000000	0.000000000000	0.023832346837	0.000000000000	25000
4	6	0.500000000000	0.750000000000	3	0.333810000000	0.005988333333	0.021966256313	0.002600098708	12000
4	7	0.500000000000	0.875000000000	1	0.336215000000	0.000000000000	0.029146153662	0.000000000000	25000
4	7	0.500000000000	0.875000000000	2	0.350855000000	0.000000000000	0.021989258798	0.000000000000	25000
4	7	0.500000000000	0.875000000000	3	0.334590000000	0.000000000000	0.016210943671	0.000000000000	25000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	8	0.500000000000	1.000000000000	2	0.028605000000	1.000000000000	0.011265251035	0.000000000000	8000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
