# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.875000000000	0.000000000000	1	0.374815000000	0.000000000000	0.024243112496	0.000000000000	25000
7	0	0.875000000000	0.000000000000	2	0.332615000000	0.000000000000	0.021723459294	0.000000000000	6000
7	0	0.875000000000	0.000000000000	3	0.301710000000	0.000000000000	0.032326783337	0.000000000000	12000
7	1	0.875000000000	0.125000000000	1	0.332375000000	0.000000000000	0.020877505724	0.000000000000	25000
7	1	0.875000000000	0.125000000000	2	0.348135000000	0.000000000000	0.024886062185	0.000000000000	22000
7	1	0.875000000000	0.125000000000	3	0.336620000000	0.000000000000	0.024536251295	0.000000000000	22000
7	2	0.875000000000	0.250000000000	1	0.344760000000	0.000000000000	0.018137567956	0.000000000000	24000
7	2	0.875000000000	0.250000000000	2	0.345730000000	0.000000000000	0.013749769313	0.000000000000	24000
7	2	0.875000000000	0.250000000000	3	0.327670000000	0.000000000000	0.019827108065	0.000000000000	24000
7	3	0.875000000000	0.375000000000	1	0.356840000000	0.000000000000	0.020300899648	0.000000000000	25000
7	3	0.875000000000	0.375000000000	2	0.359075000000	0.000000000000	0.014948003807	0.000000000000	25000
7	3	0.875000000000	0.375000000000	3	0.347880000000	0.000000000000	0.015425418748	0.000000000000	25000
7	4	0.875000000000	0.500000000000	1	0.337790000000	0.000000000000	0.020331730848	0.000000000000	25000
7	4	0.875000000000	0.500000000000	2	0.344120000000	0.000000000000	0.016716909255	0.000000000000	25000
7	4	0.875000000000	0.500000000000	3	0.329760000000	0.000000000000	0.014420483707	0.000000000000	25000
7	5	0.875000000000	0.625000000000	1	0.336505000000	0.000000000000	0.018886945007	0.000000000000	25000
7	5	0.875000000000	0.625000000000	2	0.341025000000	0.000000000000	0.017697106050	0.000000000000	25000
7	5	0.875000000000	0.625000000000	3	0.336190000000	0.000000000000	0.016274174288	0.000000000000	25000
7	6	0.875000000000	0.750000000000	1	0.361810000000	0.000000000000	0.018067937081	0.000000000000	25000
7	6	0.875000000000	0.750000000000	2	0.361895000000	0.000000000000	0.018476345698	0.000000000000	25000
7	6	0.875000000000	0.750000000000	3	0.334835000000	0.000000000000	0.025812090947	0.000000000000	25000
7	7	0.875000000000	0.875000000000	1	0.337570000000	0.000000000000	0.020263408048	0.000000000000	12000
7	7	0.875000000000	0.875000000000	2	0.336745000000	0.000000000000	0.021548650058	0.000000000000	25000
7	7	0.875000000000	0.875000000000	3	0.354390000000	0.000000000000	0.023713714181	0.000000000000	25000
7	8	0.875000000000	1.000000000000	1	0.023090000000	1.000000000000	0.008210926825	0.000000000000	25000
7	8	0.875000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
7	8	0.875000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
