# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.125000000000	0.000000000000	1	0.353835000000	0.000000000000	0.015096213786	0.000000000000	8000
1	0	0.125000000000	0.000000000000	2	0.332535000000	0.000000000000	0.026294299100	0.000000000000	20000
1	0	0.125000000000	0.000000000000	3	0.345825000000	0.000000000000	0.017105173544	0.000000000000	25000
1	1	0.125000000000	0.125000000000	1	0.338380000000	0.000000000000	0.021510190336	0.000000000000	25000
1	1	0.125000000000	0.125000000000	2	0.332000000000	0.000000000000	0.014056941260	0.000000000000	25000
1	1	0.125000000000	0.125000000000	3	0.342045000000	0.000000000000	0.019734041842	0.000000000000	25000
1	2	0.125000000000	0.250000000000	1	0.352320000000	0.000000000000	0.016344256934	0.000000000000	25000
1	2	0.125000000000	0.250000000000	2	0.336710000000	0.000000000000	0.029437943075	0.000000000000	25000
1	2	0.125000000000	0.250000000000	3	0.351965000000	0.000000000000	0.019296012829	0.000000000000	20000
1	3	0.125000000000	0.375000000000	1	0.352540000000	0.000000000000	0.015005784670	0.000000000000	25000
1	3	0.125000000000	0.375000000000	2	0.351625000000	0.000000000000	0.019857711442	0.000000000000	16000
1	3	0.125000000000	0.375000000000	3	0.336205000000	0.000000000000	0.023099926008	0.000000000000	25000
1	4	0.125000000000	0.500000000000	1	0.345460000000	0.000000000000	0.018177426078	0.000000000000	25000
1	4	0.125000000000	0.500000000000	2	0.331945000000	0.000000000000	0.025837173501	0.000000000000	25000
1	4	0.125000000000	0.500000000000	3	0.328540000000	0.000000000000	0.018316765651	0.000000000000	25000
1	5	0.125000000000	0.625000000000	1	0.359705000000	0.000000000000	0.024942134734	0.000000000000	25000
1	5	0.125000000000	0.625000000000	2	0.339325000000	0.000000000000	0.020472872625	0.000000000000	16000
1	5	0.125000000000	0.625000000000	3	0.329695000000	0.000000000000	0.016538001103	0.000000000000	25000
1	6	0.125000000000	0.750000000000	1	0.326950000000	0.000000000000	0.023339713842	0.000000000000	25000
1	6	0.125000000000	0.750000000000	2	0.320745000000	0.000000000000	0.019466610489	0.000000000000	16000
1	6	0.125000000000	0.750000000000	3	0.343390000000	0.000000000000	0.025179195616	0.000000000000	25000
1	7	0.125000000000	0.875000000000	1	0.323790000000	0.000000000000	0.018575008235	0.000000000000	20000
1	7	0.125000000000	0.875000000000	2	0.347400000000	0.004166666667	0.024188325181	0.001533738033	25000
1	7	0.125000000000	0.875000000000	3	0.315130000000	0.000000000000	0.023867399371	0.000000000000	25000
1	8	0.125000000000	1.000000000000	1	0.048785000000	1.000000000000	0.010604774219	0.000000000000	8000
1	8	0.125000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.125000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
