# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.702234000000	0.000000000000	0.010183366091	0.000000000000	94000
3	0	0.374000000000	0.000000000000	2	0.714532000000	0.000000000000	0.013590204916	0.000000000000	16000
3	0	0.374000000000	0.000000000000	3	0.707430000000	0.000000000000	0.012093359721	0.000000000000	14000
3	1	0.374000000000	0.124000000000	1	0.703942000000	0.000000000000	0.013585035487	0.000000000000	42000
3	1	0.374000000000	0.124000000000	2	0.707980000000	0.000000000000	0.015201272272	0.000000000000	52000
3	1	0.374000000000	0.124000000000	3	0.710156000000	0.000000000000	0.012171927531	0.000000000000	28000
3	2	0.374000000000	0.250000000000	1	0.713560000000	0.000000000000	0.011042478722	0.000000000000	34000
3	2	0.374000000000	0.250000000000	2	0.000000000000	0.698178000000	0.000000000000	0.012308526143	40000
3	2	0.374000000000	0.250000000000	3	0.725536000000	0.000000000000	0.014813647361	0.000000000000	38000
3	3	0.374000000000	0.374000000000	1	0.717790000000	0.000000000000	0.013058116802	0.000000000000	48000
3	3	0.374000000000	0.374000000000	2	0.000000000000	0.713748000000	0.000000000000	0.013522697932	28000
3	3	0.374000000000	0.374000000000	3	0.712224000000	0.000000000000	0.012422243603	0.000000000000	78000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.695042000000	0.000000000000	0.012248929434	86000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.693628000000	0.000000000000	0.008385459554	114000
3	4	0.374000000000	0.500000000000	3	0.328460000000	0.380204000000	0.019920070512	0.018789769542	6000
3	5	0.374000000000	0.624000000000	1	0.718896000000	0.000000000000	0.015590261070	0.000000000000	52000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.708380000000	0.000000000000	0.010382841779	42000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.716784000000	0.000000000000	0.013350189945	40000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.711812000000	0.000000000000	0.011314622251	90000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.703788000000	0.000000000000	0.009480344558	16000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.699968000000	0.000000000000	0.011524399671	20000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.727418000000	0.000000000000	0.011944536322	44000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.693096000000	0.000000000000	0.010466533922	40000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.696030000000	0.000000000000	0.012078285681	34000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
