# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.600),	B:(1,0),	B'=(0.024,0),	C:(1,1),	D:(0,0),	E:(0.006,0.595) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.020242666667	0.000000000000	0.001049440482	0.000000000000	25000
4	0	0.500000000000	0.000000000000	2	0.016718000000	0.000000000000	0.001198944963	0.000000000000	25000
4	0	0.500000000000	0.000000000000	3	0.020260000000	0.000000000000	0.000805911868	0.000000000000	10000
4	1	0.500000000000	0.123333333333	1	0.000000000000	0.580946666667	0.000000000000	0.013878311888	25000
4	1	0.500000000000	0.123333333333	2	0.000000000000	0.595830000000	0.000000000000	0.019711521720	25000
4	1	0.500000000000	0.123333333333	3	0.000000000000	0.586396666667	0.000000000000	0.021478143143	25000
4	2	0.500000000000	0.250000000000	1	0.000000000000	0.569000000000	0.000000000000	0.014517793285	25000
4	2	0.500000000000	0.250000000000	2	0.000000000000	0.582096666667	0.000000000000	0.014341032378	22000
4	2	0.500000000000	0.250000000000	3	0.000000000000	0.580606666667	0.000000000000	0.012493074936	25000
4	3	0.500000000000	0.373333333333	1	0.000000000000	0.581300000000	0.000000000000	0.013975167452	25000
4	3	0.500000000000	0.373333333333	2	0.000000000000	0.592176666667	0.000000000000	0.017096099586	18000
4	3	0.500000000000	0.373333333333	3	0.006363333333	0.571566666667	0.000688005181	0.022205474169	25000
4	4	0.500000000000	0.500000000000	1	0.000000000000	0.585433333333	0.000000000000	0.011787755231	22000
4	4	0.500000000000	0.500000000000	2	0.000000000000	0.573753333333	0.000000000000	0.016956152603	25000
4	4	0.500000000000	0.500000000000	3	0.000000000000	0.587510000000	0.000000000000	0.017342965612	25000
4	5	0.500000000000	0.623333333333	1	0.000000000000	0.567963333333	0.000000000000	0.012631547384	25000
4	5	0.500000000000	0.623333333333	2	0.000000000000	0.592960000000	0.000000000000	0.016005732484	25000
4	5	0.500000000000	0.623333333333	3	0.000000000000	0.574126666667	0.000000000000	0.016682126964	25000
4	6	0.500000000000	0.750000000000	1	0.000000000000	0.587130000000	0.000000000000	0.011539142402	25000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.574960000000	0.000000000000	0.018476585958	25000
4	6	0.500000000000	0.750000000000	3	0.000000000000	0.597800000000	0.000000000000	0.013112281721	25000
4	7	0.500000000000	0.873333333333	1	0.000000000000	0.584250000000	0.000000000000	0.012643734840	25000
4	7	0.500000000000	0.873333333333	2	0.000697333333	0.584010000000	0.000139726603	0.016700263435	25000
4	7	0.500000000000	0.873333333333	3	0.006220000000	0.584673333333	0.000822630637	0.014083183923	25000
4	8	0.500000000000	1.000000000000	1	0.006228666667	1.000000000000	0.000750294051	0.000000000000	24000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	18000
4	8	0.500000000000	1.000000000000	3	0.003704666667	1.000000000000	0.000391632535	0.000000000000	20000
