# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.024),	B:(1,0),	B'=(0.600,0),	C:(1,1),	D:(0,0),	E:(0.595,0.006) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.574323333333	0.000000000000	0.014576203176	0.000000000000	20000
6	0	0.750000000000	0.000000000000	2	0.577386666667	0.000000000000	0.012547471420	0.000000000000	6000
6	0	0.750000000000	0.000000000000	3	0.565856666667	0.000000000000	0.014329624106	0.000000000000	18000
6	1	0.750000000000	0.124666666667	1	0.585586666667	0.000000000000	0.013870167162	0.000000000000	25000
6	1	0.750000000000	0.124666666667	2	0.582220000000	0.000000000000	0.012821526707	0.000000000000	25000
6	1	0.750000000000	0.124666666667	3	0.571850000000	0.000000000000	0.012829561692	0.000000000000	14000
6	2	0.750000000000	0.250000000000	1	0.553536666667	0.004286666667	0.015940217184	0.001392913089	25000
6	2	0.750000000000	0.250000000000	2	0.559736666667	0.000000000000	0.017593122272	0.000000000000	25000
6	2	0.750000000000	0.250000000000	3	0.558233333333	0.000000000000	0.016293486426	0.000000000000	25000
6	3	0.750000000000	0.374666666667	1	0.562990000000	0.000000000000	0.015426459524	0.000000000000	25000
6	3	0.750000000000	0.374666666667	2	0.557670000000	0.000000000000	0.014387119250	0.000000000000	25000
6	3	0.750000000000	0.374666666667	3	0.572363333333	0.000000000000	0.013476178021	0.000000000000	25000
6	4	0.750000000000	0.500000000000	1	0.576623333333	0.000000000000	0.024414129669	0.000000000000	12000
6	4	0.750000000000	0.500000000000	2	0.572613333333	0.000000000000	0.017806328426	0.000000000000	25000
6	4	0.750000000000	0.500000000000	3	0.571493333333	0.000000000000	0.016399695628	0.000000000000	25000
6	5	0.750000000000	0.624666666667	1	0.570263333333	0.000000000000	0.015134718870	0.000000000000	25000
6	5	0.750000000000	0.624666666667	2	0.572080000000	0.001405333333	0.012112357247	0.000570016400	25000
6	5	0.750000000000	0.624666666667	3	0.580500000000	0.000000000000	0.020018759970	0.000000000000	25000
6	6	0.750000000000	0.750000000000	1	0.578816666667	0.000000000000	0.014906737468	0.000000000000	25000
6	6	0.750000000000	0.750000000000	2	0.567516666667	0.000000000000	0.017688707991	0.000000000000	25000
6	6	0.750000000000	0.750000000000	3	0.575213333333	0.002444666667	0.017273215218	0.000535311231	25000
6	7	0.750000000000	0.874666666667	1	0.551243333333	0.000000000000	0.015856474142	0.000000000000	24000
6	7	0.750000000000	0.874666666667	2	0.590956666667	0.000000000000	0.015238668114	0.000000000000	25000
6	7	0.750000000000	0.874666666667	3	0.596766666667	0.000000000000	0.015439687157	0.000000000000	25000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	18000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
