# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.024),	B:(1,0),	B'=(0.600,0),	C:(1,1),	D:(0,0),	E:(0.595,0.006) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.373333333333	0.000000000000	1	0.573110000000	0.000000000000	0.014641571259	0.000000000000	20000
3	0	0.373333333333	0.000000000000	2	0.565673333333	0.000000000000	0.017303224536	0.000000000000	8000
3	0	0.373333333333	0.000000000000	3	0.571953333333	0.000000000000	0.021075150870	0.000000000000	4000
3	1	0.373333333333	0.124666666667	1	0.581526666667	0.000000000000	0.013027966291	0.000000000000	25000
3	1	0.373333333333	0.124666666667	2	0.556396666667	0.000000000000	0.012305403992	0.000000000000	12000
3	1	0.373333333333	0.124666666667	3	0.559590000000	0.000185333333	0.019916372542	0.000454694614	25000
3	2	0.373333333333	0.250000000000	1	0.562596666667	0.000000000000	0.014165772215	0.000000000000	20000
3	2	0.373333333333	0.250000000000	2	0.566826666667	0.005042666667	0.015579024195	0.000901290860	25000
3	2	0.373333333333	0.250000000000	3	0.580366666667	0.000236666667	0.013203362194	0.000319168506	25000
3	3	0.373333333333	0.374666666667	1	0.573130000000	0.000000000000	0.017605294082	0.000000000000	25000
3	3	0.373333333333	0.374666666667	2	0.574876666667	0.001640000000	0.015867258494	0.000417821223	25000
3	3	0.373333333333	0.374666666667	3	0.558536666667	0.000000000000	0.018479722826	0.000000000000	18000
3	4	0.373333333333	0.500000000000	1	0.567526666667	0.000000000000	0.012492433924	0.000000000000	18000
3	4	0.373333333333	0.500000000000	2	0.579926666667	0.000000000000	0.015401610617	0.000000000000	25000
3	4	0.373333333333	0.500000000000	3	0.574760000000	0.000000000000	0.023670714030	0.000000000000	16000
3	5	0.373333333333	0.624666666667	1	0.587006666667	0.000000000000	0.017897990709	0.000000000000	18000
3	5	0.373333333333	0.624666666667	2	0.589293333333	0.000000000000	0.022426254535	0.000000000000	12000
3	5	0.373333333333	0.624666666667	3	0.575223333333	0.000000000000	0.015467184633	0.000000000000	25000
3	6	0.373333333333	0.750000000000	1	0.581676666667	0.000000000000	0.014858540702	0.000000000000	25000
3	6	0.373333333333	0.750000000000	2	0.580760000000	0.000000000000	0.013901002125	0.000000000000	16000
3	6	0.373333333333	0.750000000000	3	0.566783333333	0.001208000000	0.013604914730	0.000598316699	25000
3	7	0.373333333333	0.874666666667	1	0.572930000000	0.000000000000	0.013385931871	0.000000000000	16000
3	7	0.373333333333	0.874666666667	2	0.577476666667	0.000000000000	0.018098935645	0.000000000000	20000
3	7	0.373333333333	0.874666666667	3	0.585870000000	0.000000000000	0.015157894004	0.000000000000	25000
3	8	0.373333333333	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
3	8	0.373333333333	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.373333333333	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
