# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.660458000000	0.000000000000	0.012499218634	0.000000000000	12000
5	0	0.624000000000	0.000000000000	2	0.662404000000	0.000000000000	0.012425424547	0.000000000000	24000
5	0	0.624000000000	0.000000000000	3	0.664360000000	0.000000000000	0.012943490021	0.000000000000	25000
5	1	0.624000000000	0.124000000000	1	0.436212000000	0.238622000000	0.020027085163	0.016033283575	25000
5	1	0.624000000000	0.124000000000	2	0.327768000000	0.353558000000	0.018360917714	0.019313146653	25000
5	1	0.624000000000	0.124000000000	3	0.451038000000	0.215794000000	0.021998056061	0.018777064258	20000
5	2	0.624000000000	0.250000000000	1	0.309512000000	0.366260000000	0.015648345814	0.011730899966	25000
5	2	0.624000000000	0.250000000000	2	0.343262000000	0.335314000000	0.031622196624	0.031518864872	25000
5	2	0.624000000000	0.250000000000	3	0.378742000000	0.303520000000	0.012669568026	0.014075785155	25000
5	3	0.624000000000	0.374000000000	1	0.402692000000	0.267770000000	0.012097416397	0.015187552856	25000
5	3	0.624000000000	0.374000000000	2	0.299966000000	0.375490000000	0.026904696741	0.024141721619	25000
5	3	0.624000000000	0.374000000000	3	0.436690000000	0.238290000000	0.033089073526	0.033947257862	25000
5	4	0.624000000000	0.500000000000	1	0.399590000000	0.266402000000	0.015132775717	0.015589401061	25000
5	4	0.624000000000	0.500000000000	2	0.303882000000	0.376572000000	0.021096234904	0.022434797439	25000
5	4	0.624000000000	0.500000000000	3	0.435690000000	0.238974000000	0.009523370968	0.010518838813	25000
5	5	0.624000000000	0.624000000000	1	0.383296000000	0.302934000000	0.028263177302	0.029266707778	25000
5	5	0.624000000000	0.624000000000	2	0.385208000000	0.292766000000	0.020307070520	0.018223208536	25000
5	5	0.624000000000	0.624000000000	3	0.309152000000	0.369286000000	0.036085773915	0.036107810484	25000
5	6	0.624000000000	0.750000000000	1	0.349892000000	0.317676000000	0.029865838416	0.031098651902	25000
5	6	0.624000000000	0.750000000000	2	0.340586000000	0.337584000000	0.046530782475	0.035427136859	25000
5	6	0.624000000000	0.750000000000	3	0.318248000000	0.353470000000	0.025865334166	0.023353554087	25000
5	7	0.624000000000	0.874000000000	1	0.281256000000	0.390840000000	0.023839941418	0.024681644669	25000
5	7	0.624000000000	0.874000000000	2	0.297394000000	0.386556000000	0.020617221778	0.020173493347	25000
5	7	0.624000000000	0.874000000000	3	0.289492000000	0.379382000000	0.017360049174	0.017000443850	25000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
