# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.500000000000	0.000000000000	1	0.671240000000	0.000000000000	0.016642998209	0.000000000000	22000
5	0	0.500000000000	0.000000000000	2	0.667160000000	0.000000000000	0.014056385808	0.000000000000	8000
5	0	0.500000000000	0.000000000000	3	0.680955000000	0.000000000000	0.017511985742	0.000000000000	26000
5	0	0.500000000000	0.000000000000	4	0.655690000000	0.000000000000	0.016982706272	0.000000000000	8000
5	0	0.500000000000	0.000000000000	5	0.672875000000	0.000000000000	0.015124090489	0.000000000000	30000
5	1	0.500000000000	0.100000000000	1	0.677490000000	0.000000000000	0.017408416153	0.000000000000	30000
5	1	0.500000000000	0.100000000000	2	0.681480000000	0.000000000000	0.020063951808	0.000000000000	20000
5	1	0.500000000000	0.100000000000	3	0.663880000000	0.000000000000	0.013701581417	0.000000000000	22000
5	1	0.500000000000	0.100000000000	4	0.675855000000	0.000000000000	0.014489787056	0.000000000000	30000
5	1	0.500000000000	0.100000000000	5	0.665265000000	0.000000000000	0.017064465153	0.000000000000	20000
5	2	0.500000000000	0.200000000000	1	0.677430000000	0.000000000000	0.016366519574	0.000000000000	30000
5	2	0.500000000000	0.200000000000	2	0.680620000000	0.000000000000	0.019086117465	0.000000000000	22000
5	2	0.500000000000	0.200000000000	3	0.688805000000	0.000000000000	0.018049175819	0.000000000000	28000
5	2	0.500000000000	0.200000000000	4	0.680670000000	0.000000000000	0.015724132674	0.000000000000	30000
5	2	0.500000000000	0.200000000000	5	0.677490000000	0.000000000000	0.017922642694	0.000000000000	22000
5	3	0.500000000000	0.300000000000	1	0.685765000000	0.000000000000	0.018577806919	0.000000000000	28000
5	3	0.500000000000	0.300000000000	2	0.669755000000	0.000000000000	0.016809149964	0.000000000000	18000
5	3	0.500000000000	0.300000000000	3	0.672000000000	0.000000000000	0.012595977876	0.000000000000	10000
5	3	0.500000000000	0.300000000000	4	0.696075000000	0.000000000000	0.016803324871	0.000000000000	6000
5	3	0.500000000000	0.300000000000	5	0.663085000000	0.000000000000	0.019947573303	0.000000000000	16000
5	4	0.500000000000	0.400000000000	1	0.686665000000	0.000000000000	0.018052109396	0.000000000000	30000
5	4	0.500000000000	0.400000000000	2	0.679600000000	0.000000000000	0.015631197470	0.000000000000	16000
5	4	0.500000000000	0.400000000000	3	0.668520000000	0.000000000000	0.016397514399	0.000000000000	30000
5	4	0.500000000000	0.400000000000	4	0.684120000000	0.000000000000	0.016852584657	0.000000000000	6000
5	4	0.500000000000	0.400000000000	5	0.669475000000	0.000000000000	0.018718968315	0.000000000000	10000
5	5	0.500000000000	0.500000000000	1	0.685130000000	0.000000000000	0.021006531707	0.000000000000	24000
5	5	0.500000000000	0.500000000000	2	0.000000000000	0.699985000000	0.000000000000	0.013528036915	30000
5	5	0.500000000000	0.500000000000	3	0.000000000000	0.704040000000	0.000000000000	0.018526241433	30000
5	5	0.500000000000	0.500000000000	4	0.000000000000	0.703890000000	0.000000000000	0.022454890829	30000
5	5	0.500000000000	0.500000000000	5	0.684835000000	0.000000000000	0.014385921233	0.000000000000	6000
5	6	0.500000000000	0.600000000000	1	0.663470000000	0.000000000000	0.015250957075	0.000000000000	30000
5	6	0.500000000000	0.600000000000	2	0.668790000000	0.000000000000	0.015500844370	0.000000000000	16000
5	6	0.500000000000	0.600000000000	3	0.659090000000	0.000000000000	0.018565197725	0.000000000000	10000
5	6	0.500000000000	0.600000000000	4	0.000000000000	0.682805000000	0.000000000000	0.018938469860	18000
5	6	0.500000000000	0.600000000000	5	0.000000000000	0.676755000000	0.000000000000	0.015578435822	20000
5	7	0.500000000000	0.700000000000	1	0.000000000000	0.697515000000	0.000000000000	0.018848210261	26000
5	7	0.500000000000	0.700000000000	2	0.000000000000	0.692435000000	0.000000000000	0.013238997169	10000
5	7	0.500000000000	0.700000000000	3	0.000000000000	0.705360000000	0.000000000000	0.014063007081	12000
5	7	0.500000000000	0.700000000000	4	0.000000000000	0.698965000000	0.000000000000	0.016799881280	30000
5	7	0.500000000000	0.700000000000	5	0.000000000000	0.716115000000	0.000000000000	0.013801168329	20000
5	8	0.500000000000	0.800000000000	1	0.000000000000	0.686710000000	0.000000000000	0.015074918015	22000
5	8	0.500000000000	0.800000000000	2	0.000000000000	0.674000000000	0.000000000000	0.014705994229	30000
5	8	0.500000000000	0.800000000000	3	0.000000000000	0.700580000000	0.000000000000	0.020640727692	30000
5	8	0.500000000000	0.800000000000	4	0.000000000000	0.683690000000	0.000000000000	0.014406298673	8000
5	8	0.500000000000	0.800000000000	5	0.000000000000	0.692140000000	0.000000000000	0.016410048437	30000
5	9	0.500000000000	0.900000000000	1	0.000000000000	0.694315000000	0.000000000000	0.024642707604	30000
5	9	0.500000000000	0.900000000000	2	0.000000000000	0.688500000000	0.000000000000	0.020362087678	24000
5	9	0.500000000000	0.900000000000	3	0.000000000000	0.694915000000	0.000000000000	0.018520550364	10000
5	9	0.500000000000	0.900000000000	4	0.000000000000	0.679270000000	0.000000000000	0.017212302675	18000
5	9	0.500000000000	0.900000000000	5	0.000000000000	0.677850000000	0.000000000000	0.014693311179	18000
5	10	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	10	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	10	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	10	0.500000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	10	0.500000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
