# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.679705000000	0.000000000000	0.017281105625	0.000000000000	30000
4	0	0.400000000000	0.000000000000	2	0.672545000000	0.000000000000	0.014639408707	0.000000000000	8000
4	0	0.400000000000	0.000000000000	3	0.673740000000	0.000000000000	0.016659530004	0.000000000000	30000
4	0	0.400000000000	0.000000000000	4	0.688540000000	0.000000000000	0.016153307071	0.000000000000	10000
4	0	0.400000000000	0.000000000000	5	0.673785000000	0.000000000000	0.022848869684	0.000000000000	30000
4	1	0.400000000000	0.100000000000	1	0.670650000000	0.000000000000	0.014367808947	0.000000000000	6000
4	1	0.400000000000	0.100000000000	2	0.685895000000	0.000000000000	0.024776760540	0.000000000000	20000
4	1	0.400000000000	0.100000000000	3	0.675510000000	0.000000000000	0.015138331119	0.000000000000	6000
4	1	0.400000000000	0.100000000000	4	0.673660000000	0.000000000000	0.015319565565	0.000000000000	30000
4	1	0.400000000000	0.100000000000	5	0.663765000000	0.000000000000	0.014081834862	0.000000000000	10000
4	2	0.400000000000	0.200000000000	1	0.667630000000	0.000000000000	0.014050997492	0.000000000000	30000
4	2	0.400000000000	0.200000000000	2	0.670960000000	0.000000000000	0.016731956202	0.000000000000	20000
4	2	0.400000000000	0.200000000000	3	0.668225000000	0.000000000000	0.016397965370	0.000000000000	10000
4	2	0.400000000000	0.200000000000	4	0.669745000000	0.000000000000	0.014677377164	0.000000000000	28000
4	2	0.400000000000	0.200000000000	5	0.672930000000	0.000000000000	0.016549591807	0.000000000000	24000
4	3	0.400000000000	0.300000000000	1	0.000000000000	0.704210000000	0.000000000000	0.017157222102	24000
4	3	0.400000000000	0.300000000000	2	0.692630000000	0.000000000000	0.019445081929	0.000000000000	12000
4	3	0.400000000000	0.300000000000	3	0.665115000000	0.000000000000	0.015223124466	0.000000000000	18000
4	3	0.400000000000	0.300000000000	4	0.683755000000	0.000000000000	0.017092897418	0.000000000000	30000
4	3	0.400000000000	0.300000000000	5	0.667820000000	0.000000000000	0.017887637283	0.000000000000	30000
4	4	0.400000000000	0.400000000000	1	0.671070000000	0.000000000000	0.012165652597	0.000000000000	20000
