# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.681215000000	0.000000000000	0.014629175909	0.000000000000	24000
8	0	0.800000000000	0.000000000000	2	0.670420000000	0.000000000000	0.020220842774	0.000000000000	30000
8	0	0.800000000000	0.000000000000	3	0.686360000000	0.000000000000	0.015763847846	0.000000000000	18000
8	0	0.800000000000	0.000000000000	4	0.684960000000	0.000000000000	0.013187961265	0.000000000000	6000
8	0	0.800000000000	0.000000000000	5	0.677040000000	0.000000000000	0.018808033979	0.000000000000	16000
8	1	0.800000000000	0.100000000000	1	0.681250000000	0.000000000000	0.014868038154	0.000000000000	24000
8	1	0.800000000000	0.100000000000	2	0.678035000000	0.000000000000	0.013190442099	0.000000000000	14000
8	1	0.800000000000	0.100000000000	3	0.687740000000	0.000000000000	0.017475634403	0.000000000000	12000
8	1	0.800000000000	0.100000000000	4	0.669815000000	0.000000000000	0.020233639692	0.000000000000	14000
8	1	0.800000000000	0.100000000000	5	0.674965000000	0.000000000000	0.013804504313	0.000000000000	10000
8	2	0.800000000000	0.200000000000	1	0.670040000000	0.000000000000	0.013338902741	0.000000000000	16000
8	2	0.800000000000	0.200000000000	2	0.671065000000	0.000000000000	0.014635743233	0.000000000000	26000
8	2	0.800000000000	0.200000000000	3	0.665185000000	0.000000000000	0.019876766861	0.000000000000	28000
8	2	0.800000000000	0.200000000000	4	0.677885000000	0.000000000000	0.014812872652	0.000000000000	14000
8	2	0.800000000000	0.200000000000	5	0.677890000000	0.000000000000	0.020630645252	0.000000000000	30000
8	3	0.800000000000	0.300000000000	1	0.694985000000	0.000000000000	0.015300617108	0.000000000000	6000
8	3	0.800000000000	0.300000000000	2	0.698625000000	0.000000000000	0.019992099916	0.000000000000	28000
8	3	0.800000000000	0.300000000000	3	0.662570000000	0.000000000000	0.017557145365	0.000000000000	6000
8	3	0.800000000000	0.300000000000	4	0.660015000000	0.000000000000	0.018757041387	0.000000000000	12000
8	3	0.800000000000	0.300000000000	5	0.671395000000	0.000000000000	0.019621773340	0.000000000000	12000
8	4	0.800000000000	0.400000000000	1	0.670535000000	0.000000000000	0.015116788425	0.000000000000	6000
8	4	0.800000000000	0.400000000000	2	0.678620000000	0.000000000000	0.022243884337	0.000000000000	28000
8	4	0.800000000000	0.400000000000	3	0.667415000000	0.000000000000	0.013357439732	0.000000000000	16000
8	4	0.800000000000	0.400000000000	4	0.681950000000	0.000000000000	0.014326644853	0.000000000000	16000
8	4	0.800000000000	0.400000000000	5	0.667625000000	0.000000000000	0.018472292781	0.000000000000	16000
8	5	0.800000000000	0.500000000000	1	0.667495000000	0.000000000000	0.012049695854	0.000000000000	30000
8	5	0.800000000000	0.500000000000	2	0.677835000000	0.000000000000	0.016660292325	0.000000000000	30000
8	5	0.800000000000	0.500000000000	3	0.687700000000	0.000000000000	0.018167004157	0.000000000000	28000
8	5	0.800000000000	0.500000000000	4	0.670270000000	0.000000000000	0.015632385342	0.000000000000	10000
8	5	0.800000000000	0.500000000000	5	0.664345000000	0.000000000000	0.014995694244	0.000000000000	16000
8	6	0.800000000000	0.600000000000	1	0.677990000000	0.000000000000	0.017746121402	0.000000000000	18000
8	6	0.800000000000	0.600000000000	2	0.667805000000	0.000000000000	0.017984170968	0.000000000000	22000
8	6	0.800000000000	0.600000000000	3	0.667090000000	0.000000000000	0.016605952477	0.000000000000	26000
8	6	0.800000000000	0.600000000000	4	0.670135000000	0.000000000000	0.018927890533	0.000000000000	22000
8	6	0.800000000000	0.600000000000	5	0.657620000000	0.000000000000	0.017632257272	0.000000000000	24000
8	7	0.800000000000	0.700000000000	1	0.000000000000	0.684735000000	0.000000000000	0.016889050151	28000
8	7	0.800000000000	0.700000000000	2	0.663905000000	0.000000000000	0.017583661739	0.000000000000	18000
8	7	0.800000000000	0.700000000000	3	0.000000000000	0.680480000000	0.000000000000	0.016564842106	16000
8	7	0.800000000000	0.700000000000	4	0.676915000000	0.000000000000	0.016075328650	0.000000000000	18000
8	7	0.800000000000	0.700000000000	5	0.668890000000	0.000000000000	0.020335472245	0.000000000000	8000
8	8	0.800000000000	0.800000000000	1	0.000000000000	0.705435000000	0.000000000000	0.014413310464	20000
8	8	0.800000000000	0.800000000000	2	0.682740000000	0.000000000000	0.012853311153	0.000000000000	12000
8	8	0.800000000000	0.800000000000	3	0.672550000000	0.000000000000	0.021635979655	0.000000000000	20000
8	8	0.800000000000	0.800000000000	4	0.665315000000	0.000000000000	0.015979083394	0.000000000000	8000
8	8	0.800000000000	0.800000000000	5	0.675590000000	0.000000000000	0.013382114219	0.000000000000	30000
8	9	0.800000000000	0.900000000000	1	0.000000000000	0.697680000000	0.000000000000	0.013588681034	10000
8	9	0.800000000000	0.900000000000	2	0.000000000000	0.702260000000	0.000000000000	0.012346855666	6000
8	9	0.800000000000	0.900000000000	3	0.000000000000	0.694240000000	0.000000000000	0.017277757983	10000
8	9	0.800000000000	0.900000000000	4	0.659965000000	0.000000000000	0.015468129752	0.000000000000	10000
8	9	0.800000000000	0.900000000000	5	0.000000000000	0.692700000000	0.000000000000	0.021211079886	8000
8	10	0.800000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
