# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.100000000000	0.000000000000	1	0.664140000000	0.000000000000	0.020501968948	0.000000000000	6000
1	0	0.100000000000	0.000000000000	2	0.673675000000	0.000000000000	0.015883061627	0.000000000000	8000
1	0	0.100000000000	0.000000000000	3	0.668740000000	0.000000000000	0.018579763389	0.000000000000	16000
1	0	0.100000000000	0.000000000000	4	0.677615000000	0.000000000000	0.016968344047	0.000000000000	8000
1	0	0.100000000000	0.000000000000	5	0.687375000000	0.000000000000	0.020322336784	0.000000000000	12000
1	1	0.100000000000	0.100000000000	1	0.681600000000	0.000000000000	0.015002168679	0.000000000000	30000
1	1	0.100000000000	0.100000000000	2	0.677135000000	0.000000000000	0.014229168783	0.000000000000	18000
1	1	0.100000000000	0.100000000000	3	0.000000000000	0.716310000000	0.000000000000	0.014263146123	12000
1	1	0.100000000000	0.100000000000	4	0.000000000000	0.688955000000	0.000000000000	0.014343594867	20000
1	1	0.100000000000	0.100000000000	5	0.000000000000	0.707190000000	0.000000000000	0.017422900374	16000
1	2	0.100000000000	0.200000000000	1	0.000000000000	0.688105000000	0.000000000000	0.023236262585	30000
1	2	0.100000000000	0.200000000000	2	0.000000000000	0.693150000000	0.000000000000	0.019876432592	8000
1	2	0.100000000000	0.200000000000	3	0.000000000000	0.701825000000	0.000000000000	0.012210383633	12000
1	2	0.100000000000	0.200000000000	4	0.000000000000	0.701085000000	0.000000000000	0.016192899215	30000
1	2	0.100000000000	0.200000000000	5	0.000000000000	0.694020000000	0.000000000000	0.015749210699	12000
1	3	0.100000000000	0.300000000000	1	0.000000000000	0.710075000000	0.000000000000	0.017107367917	30000
1	3	0.100000000000	0.300000000000	2	0.000000000000	0.701140000000	0.000000000000	0.017761358784	18000
1	3	0.100000000000	0.300000000000	3	0.000000000000	0.708190000000	0.000000000000	0.026869049962	24000
1	3	0.100000000000	0.300000000000	4	0.000000000000	0.696915000000	0.000000000000	0.018449882741	8000
1	3	0.100000000000	0.300000000000	5	0.000000000000	0.686230000000	0.000000000000	0.019814886569	8000
1	4	0.100000000000	0.400000000000	1	0.000000000000	0.692215000000	0.000000000000	0.017316715729	26000
1	4	0.100000000000	0.400000000000	2	0.000000000000	0.705660000000	0.000000000000	0.017584755433	28000
1	4	0.100000000000	0.400000000000	3	0.000000000000	0.711395000000	0.000000000000	0.018149611108	16000
1	4	0.100000000000	0.400000000000	4	0.000000000000	0.704880000000	0.000000000000	0.014822459489	30000
1	4	0.100000000000	0.400000000000	5	0.000000000000	0.681040000000	0.000000000000	0.015944360214	12000
1	5	0.100000000000	0.500000000000	1	0.000000000000	0.696725000000	0.000000000000	0.012873037330	26000
1	5	0.100000000000	0.500000000000	2	0.000000000000	0.698100000000	0.000000000000	0.016038929118	26000
1	5	0.100000000000	0.500000000000	3	0.000000000000	0.690840000000	0.000000000000	0.014787260161	10000
1	5	0.100000000000	0.500000000000	4	0.000000000000	0.694120000000	0.000000000000	0.016430019645	30000
1	5	0.100000000000	0.500000000000	5	0.000000000000	0.686410000000	0.000000000000	0.017608860610	30000
1	6	0.100000000000	0.600000000000	1	0.000000000000	0.705875000000	0.000000000000	0.012781734927	8000
1	6	0.100000000000	0.600000000000	2	0.000000000000	0.687415000000	0.000000000000	0.015358341501	16000
