# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.646690000000	0.000000000000	0.012293698997	0.000000000000	14000
6	0	0.750000000000	0.000000000000	2	0.642520000000	0.000000000000	0.012404332609	0.000000000000	56000
6	0	0.750000000000	0.000000000000	3	0.647164000000	0.000000000000	0.010762571112	0.000000000000	10000
6	1	0.750000000000	0.124000000000	1	0.383236000000	0.292096000000	0.014688500810	0.015579264986	114000
6	1	0.750000000000	0.124000000000	2	0.437984000000	0.235774000000	0.017484434490	0.011385717305	400000
6	1	0.750000000000	0.124000000000	3	0.408652000000	0.260796000000	0.018033194173	0.022958167642	398000
6	2	0.750000000000	0.250000000000	1	0.365752000000	0.308666000000	0.013226391550	0.013627404381	228000
6	2	0.750000000000	0.250000000000	2	0.331476000000	0.352150000000	0.030219043906	0.033454397270	150000
6	2	0.750000000000	0.250000000000	3	0.297630000000	0.374980000000	0.019013590314	0.018581088689	400000
6	3	0.750000000000	0.374000000000	1	0.326090000000	0.341298000000	0.025103347946	0.019334658648	366000
6	3	0.750000000000	0.374000000000	2	0.374566000000	0.299700000000	0.039041925105	0.038873192886	66000
6	3	0.750000000000	0.374000000000	3	0.323172000000	0.336946000000	0.012214073833	0.010260134227	400000
6	4	0.750000000000	0.500000000000	1	0.410574000000	0.257020000000	0.015131936409	0.018209315725	168000
6	4	0.750000000000	0.500000000000	2	0.329418000000	0.341584000000	0.017302157109	0.018035082706	210000
6	4	0.750000000000	0.500000000000	3	0.394472000000	0.279464000000	0.015462739483	0.017211651430	206000
6	5	0.750000000000	0.624000000000	1	0.241422000000	0.429980000000	0.030673682381	0.026911332554	400000
6	5	0.750000000000	0.624000000000	2	0.410720000000	0.255566000000	0.024982107711	0.020431962928	144000
6	5	0.750000000000	0.624000000000	3	0.358228000000	0.316512000000	0.018470115353	0.014972041211	400000
6	6	0.750000000000	0.750000000000	1	0.348034000000	0.323784000000	0.026434326502	0.023219226440	132000
6	6	0.750000000000	0.750000000000	2	0.402056000000	0.269804000000	0.019480460784	0.020152411858	228000
6	6	0.750000000000	0.750000000000	3	0.368778000000	0.300402000000	0.016471491312	0.016119498573	388000
6	7	0.750000000000	0.874000000000	1	0.352822000000	0.319108000000	0.018813246776	0.019185526326	400000
6	7	0.750000000000	0.874000000000	2	0.301334000000	0.367706000000	0.019083517093	0.016831186912	400000
6	7	0.750000000000	0.874000000000	3	0.405612000000	0.261192000000	0.020339891031	0.023379600975	18000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
