# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.656980000000	0.000000000000	0.011107969526	0.000000000000	22000
7	0	0.874000000000	0.000000000000	2	0.657288000000	0.000000000000	0.015983633271	0.000000000000	66000
7	0	0.874000000000	0.000000000000	3	0.643028000000	0.000000000000	0.014459609134	0.000000000000	30000
7	1	0.874000000000	0.124000000000	1	0.368648000000	0.308096000000	0.017298767105	0.016927531578	400000
7	1	0.874000000000	0.124000000000	2	0.376590000000	0.300740000000	0.020252655877	0.019661306339	400000
7	1	0.874000000000	0.124000000000	3	0.362796000000	0.309244000000	0.019296910498	0.012087951960	62000
7	2	0.874000000000	0.250000000000	1	0.331628000000	0.344426000000	0.012452175419	0.018078422314	336000
7	2	0.874000000000	0.250000000000	2	0.646408000000	0.000000000000	0.011209245433	0.000000000000	24000
7	2	0.874000000000	0.250000000000	3	0.389206000000	0.283308000000	0.018909127931	0.017723522767	400000
7	3	0.874000000000	0.374000000000	1	0.340792000000	0.327874000000	0.015892177236	0.012977694115	400000
7	3	0.874000000000	0.374000000000	2	0.342394000000	0.338880000000	0.012457767054	0.013295501885	114000
7	3	0.874000000000	0.374000000000	3	0.428396000000	0.256234000000	0.033288305684	0.035551612638	44000
7	4	0.874000000000	0.500000000000	1	0.354256000000	0.315260000000	0.012551813097	0.012886056435	52000
7	4	0.874000000000	0.500000000000	2	0.302970000000	0.360962000000	0.022717640529	0.022632869964	400000
7	4	0.874000000000	0.500000000000	3	0.463730000000	0.215016000000	0.017794598836	0.018156690486	56000
7	5	0.874000000000	0.624000000000	1	0.406886000000	0.280524000000	0.043844878576	0.039614627888	400000
7	5	0.874000000000	0.624000000000	2	0.294270000000	0.368458000000	0.011300743640	0.015641959817	30000
7	5	0.874000000000	0.624000000000	3	0.366718000000	0.307252000000	0.026824168431	0.035470927288	250000
7	6	0.874000000000	0.750000000000	1	0.333398000000	0.342796000000	0.015937615995	0.017045378521	150000
7	6	0.874000000000	0.750000000000	2	0.420888000000	0.244780000000	0.013347269594	0.015489335671	72000
7	6	0.874000000000	0.750000000000	3	0.315120000000	0.356854000000	0.021401767115	0.019768092004	324000
7	7	0.874000000000	0.874000000000	1	0.338376000000	0.334408000000	0.020660238853	0.020981939324	364000
7	7	0.874000000000	0.874000000000	2	0.454012000000	0.216808000000	0.028059850520	0.029103713890	200000
7	7	0.874000000000	0.874000000000	3	0.389770000000	0.283862000000	0.014110357976	0.014709225585	152000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
