# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.650086000000	0.000000000000	0.009080035851	0.000000000000	52000
3	0	0.374000000000	0.000000000000	2	0.664980000000	0.000000000000	0.016505272613	0.000000000000	30000
3	0	0.374000000000	0.000000000000	3	0.651998000000	0.000000000000	0.010459512293	0.000000000000	40000
3	1	0.374000000000	0.124000000000	1	0.348834000000	0.323686000000	0.033651640032	0.028587035919	20000
3	1	0.374000000000	0.124000000000	2	0.326848000000	0.348566000000	0.018912603802	0.017338288850	200000
3	1	0.374000000000	0.124000000000	3	0.335994000000	0.336706000000	0.012290932879	0.013258104742	314000
3	2	0.374000000000	0.250000000000	1	0.332906000000	0.335400000000	0.014514607740	0.014529525357	8000
3	2	0.374000000000	0.250000000000	2	0.303104000000	0.377450000000	0.023264617479	0.019562724764	68000
3	2	0.374000000000	0.250000000000	3	0.359440000000	0.312014000000	0.025860300755	0.025176132381	92000
3	3	0.374000000000	0.374000000000	1	0.328278000000	0.351624000000	0.026539462298	0.027172135524	400000
3	3	0.374000000000	0.374000000000	2	0.358044000000	0.317144000000	0.012518897187	0.010160831979	166000
3	3	0.374000000000	0.374000000000	3	0.440698000000	0.228236000000	0.014170024191	0.011921679011	152000
3	4	0.374000000000	0.500000000000	1	0.319038000000	0.356438000000	0.012536176120	0.013104193065	240000
3	4	0.374000000000	0.500000000000	2	0.400740000000	0.268188000000	0.048912379014	0.047338669242	400000
3	4	0.374000000000	0.500000000000	3	0.274430000000	0.397248000000	0.013513019711	0.017777022206	400000
3	5	0.374000000000	0.624000000000	1	0.386496000000	0.286010000000	0.015285929597	0.017202902076	238000
3	5	0.374000000000	0.624000000000	2	0.342466000000	0.337208000000	0.025485767957	0.030646499701	400000
3	5	0.374000000000	0.624000000000	3	0.349978000000	0.323744000000	0.018834390095	0.026059269935	14000
3	6	0.374000000000	0.750000000000	1	0.348560000000	0.328396000000	0.021432539601	0.016111820964	400000
3	6	0.374000000000	0.750000000000	2	0.306632000000	0.367154000000	0.016484669251	0.018963330190	400000
3	6	0.374000000000	0.750000000000	3	0.339950000000	0.334040000000	0.012929372323	0.013951094331	158000
3	7	0.374000000000	0.874000000000	1	0.448090000000	0.228724000000	0.017141345505	0.010915813253	76000
3	7	0.374000000000	0.874000000000	2	0.315200000000	0.364670000000	0.015690449012	0.016046825250	400000
3	7	0.374000000000	0.874000000000	3	0.345822000000	0.335884000000	0.014288473553	0.014590388049	400000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
