# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.649668000000	0.000000000000	0.012059652201	0.000000000000	20000
5	0	0.624000000000	0.000000000000	2	0.662652000000	0.000000000000	0.009353843616	0.000000000000	6000
5	0	0.624000000000	0.000000000000	3	0.656364000000	0.000000000000	0.009587879402	0.000000000000	12000
5	1	0.624000000000	0.124000000000	1	0.381984000000	0.289648000000	0.024289374585	0.019387107983	202000
5	1	0.624000000000	0.124000000000	2	0.375342000000	0.292130000000	0.037587868839	0.035102183169	114000
5	1	0.624000000000	0.124000000000	3	0.330328000000	0.346686000000	0.018272884674	0.018791448122	400000
5	2	0.624000000000	0.250000000000	1	0.344494000000	0.328662000000	0.013938229380	0.015449415537	122000
5	2	0.624000000000	0.250000000000	2	0.420326000000	0.245496000000	0.019248174361	0.021600661392	18000
5	2	0.624000000000	0.250000000000	3	0.366134000000	0.305980000000	0.022294463149	0.019635507459	202000
5	3	0.624000000000	0.374000000000	1	0.423892000000	0.257572000000	0.017424004475	0.021678532579	400000
5	3	0.624000000000	0.374000000000	2	0.438238000000	0.238766000000	0.013865771367	0.014851997368	300000
5	3	0.624000000000	0.374000000000	3	0.378634000000	0.301226000000	0.017903144041	0.014455375536	152000
5	4	0.624000000000	0.500000000000	1	0.365922000000	0.309412000000	0.037761671836	0.034272625649	400000
5	4	0.624000000000	0.500000000000	2	0.422498000000	0.261564000000	0.023199098995	0.024811479470	12000
5	4	0.624000000000	0.500000000000	3	0.373628000000	0.299926000000	0.017585530042	0.019496118142	190000
5	5	0.624000000000	0.624000000000	1	0.394038000000	0.278944000000	0.018376186771	0.017647557913	140000
5	5	0.624000000000	0.624000000000	2	0.325348000000	0.352378000000	0.044183515920	0.040445431744	154000
5	5	0.624000000000	0.624000000000	3	0.393528000000	0.279682000000	0.012418834222	0.014598492799	400000
5	6	0.624000000000	0.750000000000	1	0.466440000000	0.206996000000	0.012469879626	0.013141563251	92000
5	6	0.624000000000	0.750000000000	2	0.451962000000	0.216752000000	0.017159516456	0.015853259028	400000
5	6	0.624000000000	0.750000000000	3	0.419008000000	0.255476000000	0.017101239382	0.014597620166	102000
5	7	0.624000000000	0.874000000000	1	0.319476000000	0.352472000000	0.009864214451	0.010826191501	400000
5	7	0.624000000000	0.874000000000	2	0.370874000000	0.306774000000	0.034888068180	0.031531812177	174000
5	7	0.624000000000	0.874000000000	3	0.401620000000	0.271662000000	0.012887734234	0.011319447243	400000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
