# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.360470000000	0.000000000000	0.021530040470	0.000000000000	6000
2	0	0.200000000000	0.000000000000	2	0.366550000000	0.000000000000	0.019646462366	0.000000000000	24000
2	0	0.200000000000	0.000000000000	3	0.352980000000	0.000000000000	0.020936999736	0.000000000000	12000
2	0	0.200000000000	0.000000000000	4	0.353400000000	0.000000000000	0.021059047545	0.000000000000	14000
2	0	0.200000000000	0.000000000000	5	0.364460000000	0.000000000000	0.024275454634	0.000000000000	10000
2	1	0.200000000000	0.100000000000	1	0.278230000000	0.140690000000	0.039437576275	0.044020014331	6000
2	1	0.200000000000	0.100000000000	2	0.225600000000	0.186610000000	0.036361547852	0.035313665272	12000
2	1	0.200000000000	0.100000000000	3	0.358060000000	0.000000000000	0.023003598970	0.000000000000	30000
2	1	0.200000000000	0.100000000000	4	0.145970000000	0.257890000000	0.033412205487	0.035787269086	30000
2	1	0.200000000000	0.100000000000	5	0.278110000000	0.136140000000	0.039190097777	0.037160210996	30000
2	2	0.200000000000	0.200000000000	1	0.221820000000	0.193280000000	0.030192701091	0.034161507704	30000
2	2	0.200000000000	0.200000000000	2	0.119370000000	0.280780000000	0.041250511569	0.039683326050	30000
2	2	0.200000000000	0.200000000000	3	0.000000000000	0.354100000000	0.000000000000	0.021095853503	30000
2	2	0.200000000000	0.200000000000	4	0.324320000000	0.065680000000	0.019948321622	0.019650031138	26000
2	2	0.200000000000	0.200000000000	5	0.000000000000	0.357970000000	0.000000000000	0.019813421503	20000
2	3	0.200000000000	0.300000000000	1	0.161450000000	0.239750000000	0.048374969123	0.043992872978	30000
2	3	0.200000000000	0.300000000000	2	0.000000000000	0.366850000000	0.000000000000	0.018355228531	14000
2	3	0.200000000000	0.300000000000	3	0.230500000000	0.178950000000	0.034300532453	0.047634720179	12000
2	3	0.200000000000	0.300000000000	4	0.236460000000	0.191180000000	0.034035669919	0.029432530878	30000
2	3	0.200000000000	0.300000000000	5	0.358380000000	0.000000000000	0.022682373996	0.000000000000	22000
2	4	0.200000000000	0.400000000000	1	0.238580000000	0.175470000000	0.073948982765	0.076744177426	30000
2	4	0.200000000000	0.400000000000	2	0.231080000000	0.170630000000	0.030432873012	0.036737620401	12000
2	4	0.200000000000	0.400000000000	3	0.217410000000	0.193220000000	0.031173124060	0.031818925878	30000
2	4	0.200000000000	0.400000000000	4	0.205030000000	0.216650000000	0.057859716961	0.050410502068	30000
2	4	0.200000000000	0.400000000000	5	0.120130000000	0.288840000000	0.022257099507	0.030301362553	30000
2	5	0.200000000000	0.500000000000	1	0.193670000000	0.227470000000	0.030350490148	0.028909078761	30000
2	5	0.200000000000	0.500000000000	2	0.191580000000	0.238290000000	0.030689500573	0.031780275107	30000
2	5	0.200000000000	0.500000000000	3	0.330840000000	0.035020000000	0.032033115998	0.033905001831	30000
2	5	0.200000000000	0.500000000000	4	0.226190000000	0.189700000000	0.043451950152	0.040013886478	30000
2	5	0.200000000000	0.500000000000	5	0.167760000000	0.256170000000	0.029021106537	0.030678531130	22000
2	6	0.200000000000	0.600000000000	1	0.203790000000	0.191790000000	0.039969156026	0.030259073210	30000
2	6	0.200000000000	0.600000000000	2	0.171620000000	0.249240000000	0.032115525949	0.036405325816	30000
2	6	0.200000000000	0.600000000000	3	0.261970000000	0.147010000000	0.030155073013	0.034893802852	30000
2	6	0.200000000000	0.600000000000	4	0.134620000000	0.268860000000	0.037755543713	0.041509317309	4000
2	6	0.200000000000	0.600000000000	5	0.206310000000	0.215360000000	0.035955203750	0.034523358212	10000
2	7	0.200000000000	0.700000000000	1	0.204970000000	0.190970000000	0.035733401405	0.037586857701	22000
