# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
9	0	0.900000000000	0.000000000000	1	0.358340000000	0.000000000000	0.024004595823	0.000000000000	8000
9	0	0.900000000000	0.000000000000	2	0.357680000000	0.000000000000	0.024368245965	0.000000000000	20000
9	0	0.900000000000	0.000000000000	3	0.355360000000	0.000000000000	0.021107247947	0.000000000000	12000
9	0	0.900000000000	0.000000000000	4	0.356200000000	0.000000000000	0.022308241922	0.000000000000	14000
9	0	0.900000000000	0.000000000000	5	0.363100000000	0.000000000000	0.025939600283	0.000000000000	8000
9	1	0.900000000000	0.100000000000	1	0.217440000000	0.180010000000	0.076277550201	0.078327741798	30000
9	1	0.900000000000	0.100000000000	2	0.201980000000	0.209660000000	0.037670926438	0.038457292720	12000
9	1	0.900000000000	0.100000000000	3	0.230190000000	0.166910000000	0.028811351825	0.027211989865	30000
9	1	0.900000000000	0.100000000000	4	0.185600000000	0.228650000000	0.027921669356	0.023996944667	30000
9	1	0.900000000000	0.100000000000	5	0.213000000000	0.189270000000	0.031695498176	0.030732907634	30000
9	2	0.900000000000	0.200000000000	1	0.208460000000	0.212460000000	0.030337250184	0.025760667926	30000
9	2	0.900000000000	0.200000000000	2	0.177810000000	0.241010000000	0.038830551267	0.039084619833	10000
9	2	0.900000000000	0.200000000000	3	0.181140000000	0.218640000000	0.037838236377	0.039843919711	30000
9	2	0.900000000000	0.200000000000	4	0.192340000000	0.227940000000	0.027840608821	0.029482632610	20000
9	2	0.900000000000	0.200000000000	5	0.000000000000	0.362760000000	0.000000000000	0.020440161452	30000
9	3	0.900000000000	0.300000000000	1	0.225350000000	0.196280000000	0.045978163203	0.038073760140	24000
9	3	0.900000000000	0.300000000000	2	0.237880000000	0.153290000000	0.030913771385	0.035812825335	30000
9	3	0.900000000000	0.300000000000	3	0.262350000000	0.151470000000	0.039974685433	0.048989172672	20000
9	3	0.900000000000	0.300000000000	4	0.180910000000	0.234010000000	0.036116149799	0.028918093923	30000
9	3	0.900000000000	0.300000000000	5	0.000000000000	0.367170000000	0.000000000000	0.027915414566	24000
9	4	0.900000000000	0.400000000000	1	0.254790000000	0.158320000000	0.033848214157	0.024951957843	30000
9	4	0.900000000000	0.400000000000	2	0.201870000000	0.213220000000	0.029255067236	0.025641550052	30000
9	4	0.900000000000	0.400000000000	3	0.221990000000	0.184400000000	0.030319286917	0.023443327187	30000
9	4	0.900000000000	0.400000000000	4	0.218520000000	0.183700000000	0.034773823759	0.029769047620	30000
9	4	0.900000000000	0.400000000000	5	0.277890000000	0.128020000000	0.021788130315	0.028804675129	30000
9	5	0.900000000000	0.500000000000	1	0.352100000000	0.000000000000	0.018982896258	0.000000000000	12000
9	5	0.900000000000	0.500000000000	2	0.201480000000	0.210040000000	0.023966309353	0.025974469640	30000
9	5	0.900000000000	0.500000000000	3	0.181080000000	0.223160000000	0.036520779939	0.028611763892	20000
9	5	0.900000000000	0.500000000000	4	0.360400000000	0.000000000000	0.021082800679	0.000000000000	28000
9	5	0.900000000000	0.500000000000	5	0.356380000000	0.000000000000	0.022167250325	0.000000000000	22000
9	6	0.900000000000	0.600000000000	1	0.229480000000	0.173780000000	0.027015911228	0.036653172510	30000
9	6	0.900000000000	0.600000000000	2	0.000000000000	0.366460000000	0.000000000000	0.019931524419	30000
9	6	0.900000000000	0.600000000000	3	0.223380000000	0.175870000000	0.045385409940	0.035379298958	30000
9	6	0.900000000000	0.600000000000	4	0.217360000000	0.199910000000	0.047053633701	0.042460508650	30000
9	6	0.900000000000	0.600000000000	5	0.207840000000	0.195650000000	0.029161357732	0.028639093870	30000
9	7	0.900000000000	0.700000000000	1	0.267100000000	0.148920000000	0.045213208626	0.056386283909	30000
9	7	0.900000000000	0.700000000000	2	0.213940000000	0.201680000000	0.026769254622	0.024903770755	30000
9	7	0.900000000000	0.700000000000	3	0.256470000000	0.147040000000	0.044846965899	0.058812390678	30000
9	7	0.900000000000	0.700000000000	4	0.180770000000	0.233980000000	0.028030212143	0.033365744003	30000
9	7	0.900000000000	0.700000000000	5	0.150100000000	0.258530000000	0.050232592142	0.036770792638	30000
9	8	0.900000000000	0.800000000000	1	0.222290000000	0.190480000000	0.051112311319	0.048690248925	30000
9	8	0.900000000000	0.800000000000	2	0.243800000000	0.157540000000	0.034663548023	0.025071437473	10000
9	8	0.900000000000	0.800000000000	3	0.170860000000	0.257820000000	0.040503097424	0.027731148851	24000
9	8	0.900000000000	0.800000000000	4	0.135890000000	0.281060000000	0.032910347780	0.031180901986	30000
9	8	0.900000000000	0.800000000000	5	0.181730000000	0.234670000000	0.028878037347	0.025983961712	30000
9	9	0.900000000000	0.900000000000	1	0.000000000000	0.348560000000	0.000000000000	0.020296264147	16000
9	9	0.900000000000	0.900000000000	2	0.190670000000	0.216640000000	0.039486837178	0.052736054948	30000
9	9	0.900000000000	0.900000000000	3	0.233290000000	0.191870000000	0.029562642809	0.027176122638	30000
9	9	0.900000000000	0.900000000000	4	0.126260000000	0.277510000000	0.036520489402	0.045582646673	22000
9	9	0.900000000000	0.900000000000	5	0.238950000000	0.174320000000	0.032361161054	0.040266101859	16000
9	10	0.900000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	10	0.900000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	10	0.900000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	10	0.900000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	10	0.900000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
