# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.616448000000	0.000000000000	0.011099301351	0.000000000000	12000
3	0	0.374000000000	0.000000000000	2	0.601234000000	0.000000000000	0.009756661132	0.000000000000	4000
3	0	0.374000000000	0.000000000000	3	0.612822000000	0.000000000000	0.012589154173	0.000000000000	34000
3	1	0.374000000000	0.124000000000	1	0.335650000000	0.319256000000	0.019624133270	0.018782525050	30000
3	1	0.374000000000	0.124000000000	2	0.367156000000	0.277304000000	0.013861883559	0.018692484934	400000
3	1	0.374000000000	0.124000000000	3	0.356306000000	0.295078000000	0.013519657730	0.017000085850	54000
3	2	0.374000000000	0.250000000000	1	0.335232000000	0.310318000000	0.018358082558	0.018524092907	400000
3	2	0.374000000000	0.250000000000	2	0.324204000000	0.329528000000	0.011235863502	0.013247517228	400000
3	2	0.374000000000	0.250000000000	3	0.337594000000	0.320014000000	0.012543225123	0.016722064210	210000
3	3	0.374000000000	0.374000000000	1	0.356252000000	0.304126000000	0.017426881310	0.014615941631	276000
3	3	0.374000000000	0.374000000000	2	0.363730000000	0.294402000000	0.021726553872	0.023492174831	254000
3	3	0.374000000000	0.374000000000	3	0.364626000000	0.285002000000	0.017745281599	0.016708056594	20000
3	4	0.374000000000	0.500000000000	1	0.326032000000	0.330124000000	0.020140024742	0.017743603339	400000
3	4	0.374000000000	0.500000000000	2	0.336602000000	0.320572000000	0.012581887772	0.016191324065	40000
3	4	0.374000000000	0.500000000000	3	0.385628000000	0.263196000000	0.013712244223	0.014753550463	80000
3	5	0.374000000000	0.624000000000	1	0.378958000000	0.271358000000	0.011039932795	0.012533352342	34000
3	5	0.374000000000	0.624000000000	2	0.290946000000	0.357064000000	0.032227499061	0.035410532470	400000
3	5	0.374000000000	0.624000000000	3	0.310516000000	0.330046000000	0.015094687595	0.013781720496	116000
3	6	0.374000000000	0.750000000000	1	0.359516000000	0.297284000000	0.015373812087	0.014174634537	400000
3	6	0.374000000000	0.750000000000	2	0.363706000000	0.288876000000	0.023673740938	0.019736822595	70000
3	6	0.374000000000	0.750000000000	3	0.253468000000	0.401968000000	0.017294394238	0.017281945540	254000
3	7	0.374000000000	0.874000000000	1	0.385818000000	0.261108000000	0.025687170080	0.029444852442	400000
3	7	0.374000000000	0.874000000000	2	0.363496000000	0.292198000000	0.013605112388	0.010909253311	400000
3	7	0.374000000000	0.874000000000	3	0.304290000000	0.347884000000	0.022000088725	0.020880386360	228000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
