# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.621488000000	0.000000000000	0.013933700298	0.000000000000	34000
5	0	0.624000000000	0.000000000000	2	0.623514000000	0.000000000000	0.013357328409	0.000000000000	38000
5	0	0.624000000000	0.000000000000	3	0.609390000000	0.000000000000	0.010335314157	0.000000000000	14000
5	1	0.624000000000	0.124000000000	1	0.317646000000	0.332390000000	0.025278561860	0.025100476767	100000
5	1	0.624000000000	0.124000000000	2	0.341660000000	0.301852000000	0.014934102833	0.017538006662	38000
5	1	0.624000000000	0.124000000000	3	0.377256000000	0.272356000000	0.017837169860	0.016792952905	400000
5	2	0.624000000000	0.250000000000	1	0.377230000000	0.276570000000	0.017688753263	0.013239576518	318000
5	2	0.624000000000	0.250000000000	2	0.362058000000	0.280726000000	0.012713546723	0.017374544564	400000
5	2	0.624000000000	0.250000000000	3	0.320640000000	0.324610000000	0.012070463790	0.014466277101	224000
5	3	0.624000000000	0.374000000000	1	0.309968000000	0.334458000000	0.016144708967	0.014748686713	98000
5	3	0.624000000000	0.374000000000	2	0.372106000000	0.287526000000	0.023084316097	0.021389830501	122000
5	3	0.624000000000	0.374000000000	3	0.345608000000	0.315778000000	0.013329666763	0.013414270709	104000
5	4	0.624000000000	0.500000000000	1	0.371344000000	0.272624000000	0.016402155184	0.013424412048	400000
5	4	0.624000000000	0.500000000000	2	0.326636000000	0.319642000000	0.025767177794	0.026311673078	382000
5	4	0.624000000000	0.500000000000	3	0.280180000000	0.371648000000	0.016358092407	0.013010356081	76000
5	5	0.624000000000	0.624000000000	1	0.301752000000	0.346356000000	0.010388764239	0.013458320489	162000
5	5	0.624000000000	0.624000000000	2	0.334086000000	0.323728000000	0.029909516599	0.026986186657	162000
5	5	0.624000000000	0.624000000000	3	0.321326000000	0.332122000000	0.016805956211	0.011677906040	90000
5	6	0.624000000000	0.750000000000	1	0.329504000000	0.330578000000	0.024079821881	0.026599425660	74000
5	6	0.624000000000	0.750000000000	2	0.354350000000	0.301702000000	0.014394745872	0.011400577581	24000
5	6	0.624000000000	0.750000000000	3	0.294058000000	0.362686000000	0.020457838575	0.019357999280	282000
5	7	0.624000000000	0.874000000000	1	0.307586000000	0.349946000000	0.013626528769	0.009589423395	166000
5	7	0.624000000000	0.874000000000	2	0.410760000000	0.237848000000	0.014672343974	0.016008034019	136000
5	7	0.624000000000	0.874000000000	3	0.366260000000	0.286074000000	0.023661874065	0.020875879055	26000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
