# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.650000000000	0.000000000000	1	0.336675000000	0.000000000000	0.049993186473	0.000000000000	8000
8	0	0.650000000000	0.000000000000	2	0.323975000000	0.000000000000	0.054658594356	0.000000000000	6000
8	0	0.650000000000	0.000000000000	3	0.289525000000	0.000000000000	0.039874670712	0.000000000000	10000
8	0	0.650000000000	0.000000000000	4	0.288100000000	0.000000000000	0.057601718359	0.000000000000	30000
8	0	0.650000000000	0.000000000000	5	0.304775000000	0.000000000000	0.055618502252	0.000000000000	26000
8	1	0.650000000000	0.075000000000	1	0.290500000000	0.000000000000	0.043765459159	0.000000000000	22000
8	1	0.650000000000	0.075000000000	2	0.317150000000	0.000000000000	0.058805489417	0.000000000000	26000
8	1	0.650000000000	0.075000000000	3	0.317375000000	0.000000000000	0.042638626003	0.000000000000	30000
8	1	0.650000000000	0.075000000000	4	0.345775000000	0.000000000000	0.042642029944	0.000000000000	14000
8	1	0.650000000000	0.075000000000	5	0.297525000000	0.000000000000	0.040986940656	0.000000000000	6000
8	2	0.650000000000	0.150000000000	1	0.305500000000	0.000000000000	0.045777675734	0.000000000000	30000
8	2	0.650000000000	0.150000000000	2	0.295400000000	0.000000000000	0.051358813535	0.000000000000	26000
8	2	0.650000000000	0.150000000000	3	0.298675000000	0.000000000000	0.037252612420	0.000000000000	22000
8	2	0.650000000000	0.150000000000	4	0.355275000000	0.000000000000	0.047143630502	0.000000000000	30000
8	2	0.650000000000	0.150000000000	5	0.345025000000	0.000000000000	0.061295444419	0.000000000000	12000
8	3	0.650000000000	0.250000000000	1	0.353725000000	0.000000000000	0.044087334554	0.000000000000	20000
8	3	0.650000000000	0.250000000000	2	0.299400000000	0.000000000000	0.049227160321	0.000000000000	6000
8	3	0.650000000000	0.250000000000	3	0.320500000000	0.000000000000	0.050309353316	0.000000000000	8000
8	3	0.650000000000	0.250000000000	4	0.364000000000	0.000000000000	0.057552691617	0.000000000000	12000
8	3	0.650000000000	0.250000000000	5	0.000000000000	0.283450000000	0.000000000000	0.047692998670	10000
8	4	0.650000000000	0.325000000000	1	0.289275000000	0.000000000000	0.061720408163	0.000000000000	10000
8	4	0.650000000000	0.325000000000	2	0.000000000000	0.309725000000	0.000000000000	0.042208778186	30000
8	4	0.650000000000	0.325000000000	3	0.281250000000	0.000000000000	0.047678199533	0.000000000000	6000
8	4	0.650000000000	0.325000000000	4	0.312925000000	0.000000000000	0.063699505508	0.000000000000	10000
8	4	0.650000000000	0.325000000000	5	0.332100000000	0.000000000000	0.052760057085	0.000000000000	14000
8	5	0.650000000000	0.400000000000	1	0.000000000000	0.305675000000	0.000000000000	0.051827651698	30000
8	5	0.650000000000	0.400000000000	2	0.000000000000	0.346725000000	0.000000000000	0.034638839822	30000
8	5	0.650000000000	0.400000000000	3	0.000000000000	0.271700000000	0.000000000000	0.040982185636	8000
8	5	0.650000000000	0.400000000000	4	0.320475000000	0.000000000000	0.064210765432	0.000000000000	14000
8	5	0.650000000000	0.400000000000	5	0.000000000000	0.324675000000	0.000000000000	0.042937314634	12000
8	6	0.650000000000	0.500000000000	1	0.276900000000	0.000000000000	0.038734873052	0.000000000000	8000
8	6	0.650000000000	0.500000000000	2	0.000000000000	0.310850000000	0.000000000000	0.043059628791	16000
8	6	0.650000000000	0.500000000000	3	0.316425000000	0.000000000000	0.044062863172	0.000000000000	20000
8	6	0.650000000000	0.500000000000	4	0.000000000000	0.313100000000	0.000000000000	0.050320693280	18000
8	6	0.650000000000	0.500000000000	5	0.317425000000	0.000000000000	0.043719626952	0.000000000000	30000
8	7	0.650000000000	0.575000000000	1	0.000000000000	0.304400000000	0.000000000000	0.059669510225	6000
8	7	0.650000000000	0.575000000000	2	0.000000000000	0.291500000000	0.000000000000	0.051809112945	10000
8	7	0.650000000000	0.575000000000	3	0.000000000000	0.307875000000	0.000000000000	0.046010611291	6000
8	7	0.650000000000	0.575000000000	4	0.297675000000	0.000000000000	0.042773226719	0.000000000000	28000
