# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.075000000000	1	0.000000000000	0.303800000000	0.000000000000	0.048661359701	6000
0	1	0.000000000000	0.075000000000	2	0.000000000000	0.328400000000	0.000000000000	0.048729504046	10000
0	1	0.000000000000	0.075000000000	3	0.000000000000	0.286875000000	0.000000000000	0.061590606246	18000
0	1	0.000000000000	0.075000000000	4	0.000000000000	0.280775000000	0.000000000000	0.043435711529	6000
0	1	0.000000000000	0.075000000000	5	0.000000000000	0.282350000000	0.000000000000	0.050234460294	14000
0	2	0.000000000000	0.150000000000	1	0.000000000000	0.301650000000	0.000000000000	0.051355768078	18000
0	2	0.000000000000	0.150000000000	2	0.000000000000	0.353775000000	0.000000000000	0.052264768066	16000
0	2	0.000000000000	0.150000000000	3	0.000000000000	0.321575000000	0.000000000000	0.039136633108	8000
0	2	0.000000000000	0.150000000000	4	0.000000000000	0.287225000000	0.000000000000	0.045160423369	30000
0	2	0.000000000000	0.150000000000	5	0.000000000000	0.322525000000	0.000000000000	0.047333813124	30000
0	3	0.000000000000	0.250000000000	1	0.000000000000	0.281550000000	0.000000000000	0.052007713873	4000
0	3	0.000000000000	0.250000000000	2	0.000000000000	0.311000000000	0.000000000000	0.054412413204	14000
0	3	0.000000000000	0.250000000000	3	0.000000000000	0.311325000000	0.000000000000	0.053270133115	8000
0	3	0.000000000000	0.250000000000	4	0.000000000000	0.321775000000	0.000000000000	0.046190994609	8000
0	3	0.000000000000	0.250000000000	5	0.000000000000	0.312575000000	0.000000000000	0.045478705871	30000
0	4	0.000000000000	0.325000000000	1	0.000000000000	0.329400000000	0.000000000000	0.050018915341	10000
0	4	0.000000000000	0.325000000000	2	0.000000000000	0.333700000000	0.000000000000	0.050030621254	8000
0	4	0.000000000000	0.325000000000	3	0.000000000000	0.308675000000	0.000000000000	0.050748840576	6000
0	4	0.000000000000	0.325000000000	4	0.000000000000	0.324550000000	0.000000000000	0.054143134181	30000
0	4	0.000000000000	0.325000000000	5	0.000000000000	0.302775000000	0.000000000000	0.043052617840	6000
0	5	0.000000000000	0.400000000000	1	0.000000000000	0.276450000000	0.000000000000	0.052518145966	6000
0	5	0.000000000000	0.400000000000	2	0.000000000000	0.310025000000	0.000000000000	0.065988475159	6000
0	5	0.000000000000	0.400000000000	3	0.000000000000	0.276175000000	0.000000000000	0.041136195273	12000
0	5	0.000000000000	0.400000000000	4	0.000000000000	0.320975000000	0.000000000000	0.044611260233	6000
0	5	0.000000000000	0.400000000000	5	0.000000000000	0.319225000000	0.000000000000	0.068067301493	8000
0	6	0.000000000000	0.500000000000	1	0.000000000000	0.313300000000	0.000000000000	0.047923445793	30000
0	6	0.000000000000	0.500000000000	2	0.000000000000	0.325075000000	0.000000000000	0.048764714419	26000
0	6	0.000000000000	0.500000000000	3	0.000000000000	0.341100000000	0.000000000000	0.059586832359	20000
0	6	0.000000000000	0.500000000000	4	0.000000000000	0.298575000000	0.000000000000	0.045819688114	30000
0	6	0.000000000000	0.500000000000	5	0.000000000000	0.314400000000	0.000000000000	0.036265758026	30000
0	7	0.000000000000	0.575000000000	1	0.000000000000	0.310625000000	0.000000000000	0.061054992319	8000
0	7	0.000000000000	0.575000000000	2	0.000000000000	0.305025000000	0.000000000000	0.051701522438	20000
0	7	0.000000000000	0.575000000000	3	0.000000000000	0.301225000000	0.000000000000	0.041407595486	30000
0	7	0.000000000000	0.575000000000	4	0.000000000000	0.332475000000	0.000000000000	0.054027014477	8000
0	7	0.000000000000	0.575000000000	5	0.000000000000	0.289950000000	0.000000000000	0.043050561563	6000
0	8	0.000000000000	0.650000000000	1	0.000000000000	0.325550000000	0.000000000000	0.046656986340	10000
0	8	0.000000000000	0.650000000000	2	0.000000000000	0.314475000000	0.000000000000	0.052951895889	14000
0	8	0.000000000000	0.650000000000	3	0.000000000000	0.309725000000	0.000000000000	0.048188395870	12000
0	8	0.000000000000	0.650000000000	4	0.000000000000	0.337075000000	0.000000000000	0.061703944378	14000
0	8	0.000000000000	0.650000000000	5	0.000000000000	0.313875000000	0.000000000000	0.047975629605	14000
0	9	0.000000000000	0.750000000000	1	0.000000000000	0.312925000000	0.000000000000	0.052939795967	8000
0	9	0.000000000000	0.750000000000	2	0.000000000000	0.285225000000	0.000000000000	0.055343357887	8000
0	9	0.000000000000	0.750000000000	3	0.000000000000	0.325300000000	0.000000000000	0.046484629942	30000
0	9	0.000000000000	0.750000000000	4	0.000000000000	0.304175000000	0.000000000000	0.053966255491	16000
0	9	0.000000000000	0.750000000000	5	0.000000000000	0.297900000000	0.000000000000	0.047106889720	14000
0	10	0.000000000000	0.825000000000	1	0.000000000000	0.310175000000	0.000000000000	0.053149969843	30000
0	10	0.000000000000	0.825000000000	2	0.000000000000	0.330175000000	0.000000000000	0.050374914462	12000
0	10	0.000000000000	0.825000000000	3	0.000000000000	0.300250000000	0.000000000000	0.055502414524	10000
0	10	0.000000000000	0.825000000000	4	0.000000000000	0.304175000000	0.000000000000	0.058644125951	30000
0	10	0.000000000000	0.825000000000	5	0.000000000000	0.330125000000	0.000000000000	0.044315044829	16000
0	11	0.000000000000	0.900000000000	1	0.000000000000	0.314900000000	0.000000000000	0.048195568394	8000
0	11	0.000000000000	0.900000000000	2	0.000000000000	0.283175000000	0.000000000000	0.044758213466	8000
0	11	0.000000000000	0.900000000000	3	0.000000000000	0.283650000000	0.000000000000	0.043093323549	18000
0	11	0.000000000000	0.900000000000	4	0.000000000000	0.309425000000	0.000000000000	0.044651855092	12000
0	11	0.000000000000	0.900000000000	5	0.000000000000	0.316675000000	0.000000000000	0.047300176339	30000
0	12	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.075000000000	0.000000000000	1	0.299150000000	0.000000000000	0.067546947304	0.000000000000	4000
1	0	0.075000000000	0.000000000000	2	0.333575000000	0.000000000000	0.039193500807	0.000000000000	8000
1	0	0.075000000000	0.000000000000	3	0.301175000000	0.000000000000	0.064718102628	0.000000000000	10000
1	0	0.075000000000	0.000000000000	4	0.309025000000	0.000000000000	0.064900974658	0.000000000000	22000
1	0	0.075000000000	0.000000000000	5	0.303975000000	0.000000000000	0.049570975950	0.000000000000	10000
1	1	0.075000000000	0.075000000000	1	0.000000000000	0.330450000000	0.000000000000	0.045219933020	24000
1	1	0.075000000000	0.075000000000	2	0.000000000000	0.328600000000	0.000000000000	0.049188001174	16000
1	1	0.075000000000	0.075000000000	3	0.293600000000	0.000000000000	0.048413674555	0.000000000000	12000
1	1	0.075000000000	0.075000000000	4	0.317875000000	0.000000000000	0.039735856771	0.000000000000	28000
1	1	0.075000000000	0.075000000000	5	0.301500000000	0.000000000000	0.047644727096	0.000000000000	10000
1	2	0.075000000000	0.150000000000	1	0.000000000000	0.319025000000	0.000000000000	0.047890164364	22000
1	2	0.075000000000	0.150000000000	2	0.000000000000	0.287475000000	0.000000000000	0.051987518474	6000
1	2	0.075000000000	0.150000000000	3	0.281850000000	0.000000000000	0.061201087189	0.000000000000	14000
1	2	0.075000000000	0.150000000000	4	0.000000000000	0.314000000000	0.000000000000	0.050500498020	30000
1	2	0.075000000000	0.150000000000	5	0.320325000000	0.000000000000	0.055175299625	0.000000000000	20000
1	3	0.075000000000	0.250000000000	1	0.310825000000	0.000000000000	0.047123932773	0.000000000000	12000
1	3	0.075000000000	0.250000000000	2	0.000000000000	0.323250000000	0.000000000000	0.046046800191	10000
1	3	0.075000000000	0.250000000000	3	0.000000000000	0.292900000000	0.000000000000	0.049732417127	8000
1	3	0.075000000000	0.250000000000	4	0.000000000000	0.309925000000	0.000000000000	0.063815686291	10000
1	3	0.075000000000	0.250000000000	5	0.328925000000	0.000000000000	0.051372254024	0.000000000000	24000
1	4	0.075000000000	0.325000000000	1	0.000000000000	0.301525000000	0.000000000000	0.046802669420	12000
1	4	0.075000000000	0.325000000000	2	0.000000000000	0.283275000000	0.000000000000	0.041429044652	30000
1	4	0.075000000000	0.325000000000	3	0.000000000000	0.324325000000	0.000000000000	0.051396117907	30000
1	4	0.075000000000	0.325000000000	4	0.000000000000	0.307250000000	0.000000000000	0.054271381804	10000
1	4	0.075000000000	0.325000000000	5	0.000000000000	0.303875000000	0.000000000000	0.043416521848	18000
1	5	0.075000000000	0.400000000000	1	0.000000000000	0.315025000000	0.000000000000	0.054512346959	6000
1	5	0.075000000000	0.400000000000	2	0.000000000000	0.277725000000	0.000000000000	0.048456655089	6000
1	5	0.075000000000	0.400000000000	3	0.380925000000	0.000000000000	0.058972426795	0.000000000000	10000
1	5	0.075000000000	0.400000000000	4	0.000000000000	0.323225000000	0.000000000000	0.035724650112	22000
1	5	0.075000000000	0.400000000000	5	0.313450000000	0.000000000000	0.049030618000	0.000000000000	8000
1	6	0.075000000000	0.500000000000	1	0.000000000000	0.309400000000	0.000000000000	0.043943953749	6000
1	6	0.075000000000	0.500000000000	2	0.000000000000	0.325625000000	0.000000000000	0.048940060324	10000
1	6	0.075000000000	0.500000000000	3	0.000000000000	0.323725000000	0.000000000000	0.059371915915	6000
1	6	0.075000000000	0.500000000000	4	0.000000000000	0.279350000000	0.000000000000	0.068862686337	12000
1	6	0.075000000000	0.500000000000	5	0.000000000000	0.314650000000	0.000000000000	0.046717877307	10000
1	7	0.075000000000	0.575000000000	1	0.000000000000	0.318900000000	0.000000000000	0.045810900871	10000
1	7	0.075000000000	0.575000000000	2	0.000000000000	0.311850000000	0.000000000000	0.054037001189	22000
1	7	0.075000000000	0.575000000000	3	0.000000000000	0.321450000000	0.000000000000	0.049634777234	30000
1	7	0.075000000000	0.575000000000	4	0.000000000000	0.322175000000	0.000000000000	0.054491868556	30000
1	7	0.075000000000	0.575000000000	5	0.000000000000	0.321475000000	0.000000000000	0.062225970836	8000
1	8	0.075000000000	0.650000000000	1	0.000000000000	0.311625000000	0.000000000000	0.045648857523	6000
1	8	0.075000000000	0.650000000000	2	0.329775000000	0.000000000000	0.052529360445	0.000000000000	8000
1	8	0.075000000000	0.650000000000	3	0.000000000000	0.315550000000	0.000000000000	0.044160476080	10000
1	8	0.075000000000	0.650000000000	4	0.000000000000	0.305750000000	0.000000000000	0.061650127642	6000
1	8	0.075000000000	0.650000000000	5	0.302125000000	0.000000000000	0.043966378261	0.000000000000	30000
1	9	0.075000000000	0.750000000000	1	0.000000000000	0.327000000000	0.000000000000	0.044036225874	8000
1	9	0.075000000000	0.750000000000	2	0.000000000000	0.291400000000	0.000000000000	0.056771586318	22000
1	9	0.075000000000	0.750000000000	3	0.298375000000	0.000000000000	0.041439130982	0.000000000000	30000
1	9	0.075000000000	0.750000000000	4	0.000000000000	0.294750000000	0.000000000000	0.044743037888	30000
1	9	0.075000000000	0.750000000000	5	0.000000000000	0.288125000000	0.000000000000	0.045129214718	14000
1	10	0.075000000000	0.825000000000	1	0.000000000000	0.288850000000	0.000000000000	0.053371584444	28000
1	10	0.075000000000	0.825000000000	2	0.000000000000	0.306050000000	0.000000000000	0.059113381665	8000
1	10	0.075000000000	0.825000000000	3	0.000000000000	0.303475000000	0.000000000000	0.046308139876	22000
1	10	0.075000000000	0.825000000000	4	0.318525000000	0.000000000000	0.041613472050	0.000000000000	12000
1	10	0.075000000000	0.825000000000	5	0.000000000000	0.324825000000	0.000000000000	0.042498829696	10000
1	11	0.075000000000	0.900000000000	1	0.000000000000	0.345725000000	0.000000000000	0.050940595985	6000
