# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.700932000000	0.000000000000	0.009941741005	0.000000000000	40000
5	0	0.624000000000	0.000000000000	2	0.710018000000	0.000000000000	0.013753866542	0.000000000000	62000
5	0	0.624000000000	0.000000000000	3	0.683656000000	0.000000000000	0.011435577661	0.000000000000	12000
5	1	0.624000000000	0.124000000000	1	0.706542000000	0.000000000000	0.011555248148	0.000000000000	42000
5	1	0.624000000000	0.124000000000	2	0.695980000000	0.000000000000	0.013834123860	0.000000000000	60000
5	1	0.624000000000	0.124000000000	3	0.693066000000	0.000000000000	0.014053082691	0.000000000000	42000
5	2	0.624000000000	0.250000000000	1	0.708882000000	0.000000000000	0.012144033661	0.000000000000	26000
5	2	0.624000000000	0.250000000000	2	0.701234000000	0.000000000000	0.013676120805	0.000000000000	32000
5	2	0.624000000000	0.250000000000	3	0.680140000000	0.000000000000	0.014175660455	0.000000000000	72000
5	3	0.624000000000	0.374000000000	1	0.698330000000	0.000000000000	0.012327167520	0.000000000000	18000
5	3	0.624000000000	0.374000000000	2	0.706710000000	0.000000000000	0.012236078686	0.000000000000	12000
5	3	0.624000000000	0.374000000000	3	0.692392000000	0.000000000000	0.012310885179	0.000000000000	98000
5	4	0.624000000000	0.500000000000	1	0.000000000000	0.686762000000	0.000000000000	0.010610557947	40000
5	4	0.624000000000	0.500000000000	2	0.686202000000	0.000000000000	0.020424013718	0.000000000000	12000
5	4	0.624000000000	0.500000000000	3	0.711496000000	0.000000000000	0.012635570491	0.000000000000	48000
5	5	0.624000000000	0.624000000000	1	0.696266000000	0.000000000000	0.010922845442	0.000000000000	94000
5	5	0.624000000000	0.624000000000	2	0.725592000000	0.000000000000	0.010029862119	0.000000000000	76000
5	5	0.624000000000	0.624000000000	3	0.705158000000	0.000000000000	0.011007642990	0.000000000000	34000
5	6	0.624000000000	0.750000000000	1	0.000000000000	0.707560000000	0.000000000000	0.009455146736	40000
5	6	0.624000000000	0.750000000000	2	0.000000000000	0.685408000000	0.000000000000	0.010706080336	24000
5	6	0.624000000000	0.750000000000	3	0.000000000000	0.692356000000	0.000000000000	0.012459394066	38000
5	7	0.624000000000	0.874000000000	1	0.000000000000	0.688580000000	0.000000000000	0.011334198872	60000
5	7	0.624000000000	0.874000000000	2	0.095976000000	0.604182000000	0.021362391621	0.020109282913	8000
5	7	0.624000000000	0.874000000000	3	0.000000000000	0.698134000000	0.000000000000	0.012216680862	104000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
