# scan initial plane
# b 1.12
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.167),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.643,0.027) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
12	0	1.000000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
12	0	1.000000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
12	0	1.000000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
12	0	1.000000000000	0.000000000000	4	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
12	0	1.000000000000	0.000000000000	5	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
12	1	1.000000000000	0.080000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
12	1	1.000000000000	0.080000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
12	1	1.000000000000	0.080000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
12	1	1.000000000000	0.080000000000	4	1.000000000000	0.016060000000	0.000000000000	0.005586376966	4000
12	1	1.000000000000	0.080000000000	5	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
12	2	1.000000000000	0.165000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
12	2	1.000000000000	0.165000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
12	2	1.000000000000	0.165000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
12	2	1.000000000000	0.165000000000	4	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
12	2	1.000000000000	0.165000000000	5	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
12	3	1.000000000000	0.250000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
12	3	1.000000000000	0.250000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
12	3	1.000000000000	0.250000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
