# scan initial plane
# b 1.12
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.167),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.643,0.027) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
10	0	0.830000000000	0.000000000000	1	0.537760000000	0.000000000000	0.028070809934	0.000000000000	20000
10	0	0.830000000000	0.000000000000	2	0.570460000000	0.000000000000	0.030034821299	0.000000000000	30000
10	0	0.830000000000	0.000000000000	3	0.610960000000	0.000000000000	0.036707299353	0.000000000000	28000
10	0	0.830000000000	0.000000000000	4	0.574400000000	0.000000000000	0.038318511301	0.000000000000	12000
10	0	0.830000000000	0.000000000000	5	0.558100000000	0.000000000000	0.033348194885	0.000000000000	30000
10	1	0.830000000000	0.080000000000	1	0.563530000000	0.000000000000	0.028214094618	0.000000000000	20000
10	1	0.830000000000	0.080000000000	2	0.558500000000	0.000000000000	0.026054343761	0.000000000000	30000
10	1	0.830000000000	0.080000000000	3	0.562630000000	0.000000000000	0.030905310842	0.000000000000	12000
10	1	0.830000000000	0.080000000000	4	0.545720000000	0.000000000000	0.035854806751	0.000000000000	8000
10	1	0.830000000000	0.080000000000	5	0.536580000000	0.000000000000	0.031709763624	0.000000000000	6000
10	2	0.830000000000	0.165000000000	1	0.541390000000	0.000000000000	0.029020856468	0.000000000000	16000
10	2	0.830000000000	0.165000000000	2	0.535460000000	0.000000000000	0.029891167289	0.000000000000	20000
10	2	0.830000000000	0.165000000000	3	0.552410000000	0.000000000000	0.032430597337	0.000000000000	22000
10	2	0.830000000000	0.165000000000	4	0.579740000000	0.000000000000	0.040031674146	0.000000000000	30000
10	2	0.830000000000	0.165000000000	5	0.561930000000	0.000000000000	0.028315664867	0.000000000000	22000
10	3	0.830000000000	0.250000000000	1	0.545370000000	0.000000000000	0.033056857925	0.000000000000	30000
10	3	0.830000000000	0.250000000000	2	0.571720000000	0.000000000000	0.040371666692	0.000000000000	16000
10	3	0.830000000000	0.250000000000	3	0.554070000000	0.000000000000	0.031043498495	0.000000000000	30000
10	3	0.830000000000	0.250000000000	4	0.555300000000	0.000000000000	0.038933607922	0.000000000000	16000
10	3	0.830000000000	0.250000000000	5	0.529010000000	0.000000000000	0.025194337750	0.000000000000	30000
10	4	0.830000000000	0.330000000000	1	0.541590000000	0.000000000000	0.039144657416	0.000000000000	30000
10	4	0.830000000000	0.330000000000	2	0.583070000000	0.000000000000	0.033758179967	0.000000000000	10000
10	4	0.830000000000	0.330000000000	3	0.558410000000	0.000000000000	0.034312523213	0.000000000000	6000
10	4	0.830000000000	0.330000000000	4	0.600160000000	0.000000000000	0.024778789082	0.000000000000	26000
10	4	0.830000000000	0.330000000000	5	0.565500000000	0.000000000000	0.027743823091	0.000000000000	10000
10	5	0.830000000000	0.415000000000	1	0.566800000000	0.000000000000	0.028659751942	0.000000000000	28000
10	5	0.830000000000	0.415000000000	2	0.569040000000	0.000000000000	0.030102899936	0.000000000000	30000
10	5	0.830000000000	0.415000000000	3	0.555770000000	0.000000000000	0.029217473552	0.000000000000	30000
10	5	0.830000000000	0.415000000000	4	0.553800000000	0.000000000000	0.036418213661	0.000000000000	20000
10	5	0.830000000000	0.415000000000	5	0.556100000000	0.000000000000	0.031198771825	0.000000000000	8000
10	6	0.830000000000	0.500000000000	1	0.579460000000	0.000000000000	0.029583501882	0.000000000000	14000
10	6	0.830000000000	0.500000000000	2	0.564750000000	0.000000000000	0.028840410352	0.000000000000	8000
10	6	0.830000000000	0.500000000000	3	0.575250000000	0.000000000000	0.028084270085	0.000000000000	8000
10	6	0.830000000000	0.500000000000	4	0.572040000000	0.000000000000	0.027043849019	0.000000000000	12000
10	6	0.830000000000	0.500000000000	5	0.549810000000	0.000000000000	0.031639610696	0.000000000000	10000
10	7	0.830000000000	0.580000000000	1	0.560410000000	0.000000000000	0.036541307683	0.000000000000	24000
