# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.040),	B:(1,0),	B'=(0.360,0),	C:(1,1),	D:(0,0),	E:(0.350,0.023) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.125000000000	0.000000000000	1	0.355440000000	0.000000000000	0.007395004130	0.000000000000	25000
1	0	0.125000000000	0.000000000000	2	0.347322500000	0.000000000000	0.009876603214	0.000000000000	25000
1	0	0.125000000000	0.000000000000	3	0.351400000000	0.000000000000	0.012421021769	0.000000000000	25000
1	1	0.125000000000	0.125000000000	1	0.346527500000	0.008801666667	0.011059285761	0.001324103649	25000
1	1	0.125000000000	0.125000000000	2	0.348312500000	0.010056666667	0.014046116443	0.000608909493	25000
1	1	0.125000000000	0.125000000000	3	0.358350000000	0.018834166667	0.010502394979	0.001211608467	25000
1	2	0.125000000000	0.250000000000	1	0.333047500000	0.016326666667	0.013330292211	0.001254381710	25000
1	2	0.125000000000	0.250000000000	2	0.348750000000	0.016042500000	0.019363301305	0.001865813051	25000
1	2	0.125000000000	0.250000000000	3	0.342392500000	0.016460000000	0.008179186564	0.002287045041	25000
1	3	0.125000000000	0.375000000000	1	0.333952500000	0.015508333333	0.012360694986	0.002495951009	25000
1	3	0.125000000000	0.375000000000	2	0.349975000000	0.009223333333	0.011075176501	0.001943796546	25000
1	3	0.125000000000	0.375000000000	3	0.353310000000	0.007854166667	0.011847331314	0.002001065886	25000
1	4	0.125000000000	0.500000000000	1	0.344965000000	0.014415833333	0.011960009064	0.000957760669	25000
1	4	0.125000000000	0.500000000000	2	0.342807500000	0.020671666667	0.015757458274	0.001426752162	25000
1	4	0.125000000000	0.500000000000	3	0.346177500000	0.000000000000	0.010927105994	0.000000000000	25000
1	5	0.125000000000	0.625000000000	1	0.343102500000	0.011669166667	0.013288899074	0.002581260672	25000
1	5	0.125000000000	0.625000000000	2	0.352992500000	0.016877500000	0.009671852898	0.001436131223	25000
1	5	0.125000000000	0.625000000000	3	0.341940000000	0.005050000000	0.011824814004	0.000929323097	25000
1	6	0.125000000000	0.750000000000	1	0.348850000000	0.020085000000	0.013444171441	0.001239906417	25000
1	6	0.125000000000	0.750000000000	2	0.349732500000	0.013638333333	0.014099503174	0.001543236470	25000
1	6	0.125000000000	0.750000000000	3	0.348777500000	0.014267500000	0.009828954782	0.001676721215	25000
1	7	0.125000000000	0.875000000000	1	0.359640000000	0.013445000000	0.008606362151	0.003016752893	20000
1	7	0.125000000000	0.875000000000	2	0.348587500000	0.015283333333	0.009847998620	0.001904968946	25000
1	7	0.125000000000	0.875000000000	3	0.336692500000	0.011293333333	0.010846512831	0.001591850981	12000
1	8	0.125000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.125000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.125000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
