# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.040),	B:(1,0),	B'=(0.360,0),	C:(1,1),	D:(0,0),	E:(0.350,0.023) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	1.000000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	1	1.000000000000	0.125000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
8	1	1.000000000000	0.125000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
8	1	1.000000000000	0.125000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	14000
8	2	1.000000000000	0.250000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	18000
8	2	1.000000000000	0.250000000000	2	1.000000000000	0.001842500000	0.000000000000	0.000634132203	10000
8	2	1.000000000000	0.250000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	18000
8	3	1.000000000000	0.375000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	25000
8	3	1.000000000000	0.375000000000	2	1.000000000000	0.002365000000	0.000000000000	0.000484548827	25000
8	3	1.000000000000	0.375000000000	3	1.000000000000	0.004782500000	0.000000000000	0.000840757304	25000
8	4	1.000000000000	0.500000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	25000
8	4	1.000000000000	0.500000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	16000
8	4	1.000000000000	0.500000000000	3	1.000000000000	0.005530833333	0.000000000000	0.001249299381	16000
8	5	1.000000000000	0.625000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	25000
8	5	1.000000000000	0.625000000000	2	1.000000000000	0.001876666667	0.000000000000	0.000489359588	25000
8	5	1.000000000000	0.625000000000	3	1.000000000000	0.006299166667	0.000000000000	0.000955915368	25000
8	6	1.000000000000	0.750000000000	1	1.000000000000	0.004530000000	0.000000000000	0.000624981370	25000
8	6	1.000000000000	0.750000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	20000
8	6	1.000000000000	0.750000000000	3	1.000000000000	0.005333333333	0.000000000000	0.000775880712	25000
8	7	1.000000000000	0.875000000000	1	1.000000000000	0.006809166667	0.000000000000	0.001859423772	18000
8	7	1.000000000000	0.875000000000	2	1.000000000000	0.004767500000	0.000000000000	0.000917564474	25000
8	7	1.000000000000	0.875000000000	3	1.000000000000	0.004198333333	0.000000000000	0.001286397570	18000
8	8	1.000000000000	1.000000000000	1	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	2	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	3	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
