# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.040),	B:(1,0),	B'=(0.360,0),	C:(1,1),	D:(0,0),	E:(0.350,0.023) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.375000000000	0.000000000000	1	0.358782500000	0.000000000000	0.009394796749	0.000000000000	24000
3	0	0.375000000000	0.000000000000	2	0.356505000000	0.000000000000	0.009392720490	0.000000000000	25000
3	0	0.375000000000	0.000000000000	3	0.359755000000	0.000000000000	0.011950744550	0.000000000000	8000
3	1	0.375000000000	0.125000000000	1	0.338360000000	0.018454166667	0.008787782719	0.001070314279	25000
3	1	0.375000000000	0.125000000000	2	0.336375000000	0.008741666667	0.009321145786	0.001133379212	25000
3	1	0.375000000000	0.125000000000	3	0.338520000000	0.021868333333	0.010673496312	0.003074203267	25000
3	2	0.375000000000	0.250000000000	1	0.336480000000	0.015914166667	0.010648849609	0.001630742082	25000
3	2	0.375000000000	0.250000000000	2	0.341052500000	0.014865000000	0.011775489625	0.001539563694	25000
3	2	0.375000000000	0.250000000000	3	0.345042500000	0.014369166667	0.014004483900	0.001392126107	25000
3	3	0.375000000000	0.375000000000	1	0.349410000000	0.000000000000	0.008836287681	0.000000000000	25000
3	3	0.375000000000	0.375000000000	2	0.359995000000	0.015527500000	0.013211245665	0.001385709825	25000
3	3	0.375000000000	0.375000000000	3	0.349892500000	0.019403333333	0.012209884317	0.001467813578	25000
3	4	0.375000000000	0.500000000000	1	0.339387500000	0.014734166667	0.012056697629	0.001998435150	25000
3	4	0.375000000000	0.500000000000	2	0.356612500000	0.015653333333	0.009126301723	0.001404403834	25000
3	4	0.375000000000	0.500000000000	3	0.340185000000	0.009413333333	0.008188884712	0.000635175482	25000
3	5	0.375000000000	0.625000000000	1	0.343582500000	0.018738333333	0.013739476590	0.002229062920	25000
3	5	0.375000000000	0.625000000000	2	0.344275000000	0.006396666667	0.012962634952	0.001013280736	25000
3	5	0.375000000000	0.625000000000	3	0.337007500000	0.013178333333	0.008562243033	0.002101216870	25000
3	6	0.375000000000	0.750000000000	1	0.350857500000	0.012956666667	0.010209685668	0.001735662304	25000
3	6	0.375000000000	0.750000000000	2	0.351902500000	0.013007500000	0.011266706814	0.001224824046	25000
3	6	0.375000000000	0.750000000000	3	0.340615000000	0.016250000000	0.010004217079	0.002403168672	25000
3	7	0.375000000000	0.875000000000	1	0.344940000000	0.017129166667	0.012613703085	0.003595675701	25000
3	7	0.375000000000	0.875000000000	2	0.352430000000	0.009638333333	0.010060880743	0.001365835705	25000
3	7	0.375000000000	0.875000000000	3	0.336530000000	0.019297500000	0.009317774462	0.001404158059	25000
3	8	0.375000000000	1.000000000000	1	0.022387500000	1.000000000000	0.003888600644	0.000000000000	6000
3	8	0.375000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
3	8	0.375000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
