# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 150
# N2 150
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.633853333333	0.000000000000	0.016346155413	0.000000000000	30000
8	0	0.800000000000	0.000000000000	2	0.618480000000	0.000000000000	0.021418930711	0.000000000000	20000
8	0	0.800000000000	0.000000000000	3	0.624086666667	0.000000000000	0.016402282069	0.000000000000	12000
8	0	0.800000000000	0.000000000000	4	0.642266666667	0.000000000000	0.018472896757	0.000000000000	22000
8	0	0.800000000000	0.000000000000	5	0.638226666667	0.000000000000	0.022392981566	0.000000000000	18000
8	1	0.800000000000	0.100000000000	1	0.664073333333	0.000000000000	0.016159695479	0.000000000000	30000
8	1	0.800000000000	0.100000000000	2	0.655820000000	0.000000000000	0.018273702276	0.000000000000	12000
8	1	0.800000000000	0.100000000000	3	0.640520000000	0.000000000000	0.022061396014	0.000000000000	30000
8	1	0.800000000000	0.100000000000	4	0.632333333333	0.000000000000	0.021474404274	0.000000000000	10000
8	1	0.800000000000	0.100000000000	5	0.635846666667	0.000000000000	0.022402542676	0.000000000000	18000
8	2	0.800000000000	0.200000000000	1	0.636166666667	0.000000000000	0.018931971124	0.000000000000	20000
8	2	0.800000000000	0.200000000000	2	0.622760000000	0.000000000000	0.017957802216	0.000000000000	8000
8	2	0.800000000000	0.200000000000	3	0.621053333333	0.000000000000	0.025374986392	0.000000000000	30000
8	2	0.800000000000	0.200000000000	4	0.635680000000	0.000000000000	0.017467380343	0.000000000000	16000
8	2	0.800000000000	0.200000000000	5	0.638800000000	0.000000000000	0.017372251681	0.000000000000	16000
8	3	0.800000000000	0.300000000000	1	0.651493333333	0.000000000000	0.018102421197	0.000000000000	18000
8	3	0.800000000000	0.300000000000	2	0.638200000000	0.000000000000	0.020958141333	0.000000000000	10000
8	3	0.800000000000	0.300000000000	3	0.645506666667	0.000000000000	0.027576829916	0.000000000000	6000
