# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.615014000000	0.000000000000	0.009984562860	0.000000000000	6000
2	0	0.250000000000	0.000000000000	2	0.616574000000	0.000000000000	0.009161575108	0.000000000000	34000
2	0	0.250000000000	0.000000000000	3	0.609780000000	0.000000000000	0.009847668586	0.000000000000	8000
2	1	0.250000000000	0.124000000000	1	0.320294000000	0.333888000000	0.034967016691	0.034148991341	18000
2	1	0.250000000000	0.124000000000	2	0.357786000000	0.302762000000	0.023157687330	0.024250761956	400000
2	1	0.250000000000	0.124000000000	3	0.368550000000	0.281268000000	0.031696721947	0.038181382819	8000
2	2	0.250000000000	0.250000000000	1	0.346678000000	0.314764000000	0.021497498888	0.019096517509	172000
2	2	0.250000000000	0.250000000000	2	0.351724000000	0.298716000000	0.016124510034	0.010003370003	178000
2	2	0.250000000000	0.250000000000	3	0.318540000000	0.334686000000	0.018762634048	0.020643632519	106000
2	3	0.250000000000	0.374000000000	1	0.313576000000	0.352216000000	0.024117252453	0.026882932058	76000
2	3	0.250000000000	0.374000000000	2	0.365570000000	0.294342000000	0.026387637397	0.020170817978	342000
2	3	0.250000000000	0.374000000000	3	0.346974000000	0.304978000000	0.021658356549	0.020086088892	308000
2	4	0.250000000000	0.500000000000	1	0.343442000000	0.311410000000	0.020976860219	0.018709514851	258000
2	4	0.250000000000	0.500000000000	2	0.383320000000	0.273724000000	0.013963257950	0.009772375521	126000
2	4	0.250000000000	0.500000000000	3	0.373712000000	0.271088000000	0.013572813904	0.021229294358	74000
2	5	0.250000000000	0.624000000000	1	0.304002000000	0.352842000000	0.013633703601	0.011669070366	118000
2	5	0.250000000000	0.624000000000	2	0.386894000000	0.267128000000	0.018785037707	0.023554584149	104000
2	5	0.250000000000	0.624000000000	3	0.324302000000	0.329588000000	0.017466363957	0.013545395296	400000
2	6	0.250000000000	0.750000000000	1	0.390146000000	0.263658000000	0.010778258433	0.013474888074	24000
2	6	0.250000000000	0.750000000000	2	0.396692000000	0.258724000000	0.016851264080	0.013687628545	60000
2	6	0.250000000000	0.750000000000	3	0.360328000000	0.293364000000	0.013348205519	0.015724718464	104000
2	7	0.250000000000	0.874000000000	1	0.393656000000	0.249926000000	0.015417631704	0.013460003555	72000
2	7	0.250000000000	0.874000000000	2	0.351914000000	0.301592000000	0.014199656131	0.012659613019	370000
2	7	0.250000000000	0.874000000000	3	0.333440000000	0.324736000000	0.015134445859	0.016118750514	138000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
