# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.637078000000	0.000000000000	0.007991105917	0.000000000000	34000
6	0	0.750000000000	0.000000000000	2	0.664196000000	0.000000000000	0.009285246351	0.000000000000	18000
6	0	0.750000000000	0.000000000000	3	0.659222000000	0.000000000000	0.009609321259	0.000000000000	16000
6	0	0.750000000000	0.000000000000	4	0.653398000000	0.000000000000	0.012280081286	0.000000000000	18000
6	0	0.750000000000	0.000000000000	5	0.659008000000	0.000000000000	0.010896543978	0.000000000000	60000
6	1	0.750000000000	0.124000000000	1	0.467250000000	0.209978000000	0.015082074425	0.011394268092	400000
6	1	0.750000000000	0.124000000000	2	0.461884000000	0.217684000000	0.030772024007	0.029209336338	50000
6	1	0.750000000000	0.124000000000	3	0.370558000000	0.301246000000	0.018257545672	0.015565016985	64000
6	1	0.750000000000	0.124000000000	4	0.242102000000	0.431284000000	0.012145991978	0.014250980122	400000
6	1	0.750000000000	0.124000000000	5	0.473406000000	0.192696000000	0.016844669985	0.021065216052	170000
6	2	0.750000000000	0.250000000000	1	0.269458000000	0.406698000000	0.026877213781	0.026102684654	304000
6	2	0.750000000000	0.250000000000	2	0.322104000000	0.355488000000	0.019124720624	0.020199848759	280000
6	2	0.750000000000	0.250000000000	3	0.351512000000	0.327624000000	0.011443636346	0.015523259825	400000
6	2	0.750000000000	0.250000000000	4	0.387836000000	0.292598000000	0.009956316198	0.010988318304	36000
6	2	0.750000000000	0.250000000000	5	0.295734000000	0.387746000000	0.018587919592	0.022613156322	44000
6	3	0.750000000000	0.374000000000	1	0.355320000000	0.318338000000	0.009868078789	0.010889643720	96000
6	3	0.750000000000	0.374000000000	2	0.381648000000	0.298488000000	0.015408098699	0.011564064319	84000
6	3	0.750000000000	0.374000000000	3	0.347934000000	0.335842000000	0.016586100890	0.018900589098	156000
6	3	0.750000000000	0.374000000000	4	0.383690000000	0.292968000000	0.012537028239	0.012400352606	130000
6	3	0.750000000000	0.374000000000	5	0.367810000000	0.310148000000	0.017537487376	0.015280693557	54000
6	4	0.750000000000	0.500000000000	1	0.297142000000	0.378344000000	0.013904429840	0.011396997655	378000
6	4	0.750000000000	0.500000000000	2	0.410360000000	0.271510000000	0.016127321243	0.014478588658	382000
6	4	0.750000000000	0.500000000000	3	0.370398000000	0.312202000000	0.011128046973	0.013455119332	36000
6	4	0.750000000000	0.500000000000	4	0.411082000000	0.265166000000	0.012503664168	0.010028011019	102000
6	4	0.750000000000	0.500000000000	5	0.375936000000	0.301852000000	0.016327844392	0.022354548124	400000
6	5	0.750000000000	0.624000000000	1	0.387118000000	0.296220000000	0.014504773851	0.013266785881	174000
6	5	0.750000000000	0.624000000000	2	0.399576000000	0.262290000000	0.019874990295	0.018066274942	388000
6	5	0.750000000000	0.624000000000	3	0.469944000000	0.212268000000	0.017904788338	0.018747149960	142000
6	5	0.750000000000	0.624000000000	4	0.233668000000	0.442904000000	0.029947865544	0.024405622680	26000
6	5	0.750000000000	0.624000000000	5	0.338060000000	0.339746000000	0.027218693159	0.030269848823	20000
6	6	0.750000000000	0.750000000000	1	0.375648000000	0.297994000000	0.015861137149	0.014800236857	138000
6	6	0.750000000000	0.750000000000	2	0.316798000000	0.361438000000	0.014286612730	0.014523742462	108000
6	6	0.750000000000	0.750000000000	3	0.309266000000	0.369840000000	0.024214945955	0.028118838331	128000
6	6	0.750000000000	0.750000000000	4	0.390232000000	0.284002000000	0.017476028942	0.015630236732	156000
6	6	0.750000000000	0.750000000000	5	0.266224000000	0.413782000000	0.021915065459	0.021427449956	400000
6	7	0.750000000000	0.874000000000	1	0.349442000000	0.322852000000	0.009329720236	0.013067090145	84000
6	7	0.750000000000	0.874000000000	2	0.352132000000	0.321358000000	0.026809650004	0.021284286618	68000
6	7	0.750000000000	0.874000000000	3	0.651544000000	0.000000000000	0.010898386983	0.000000000000	80000
6	7	0.750000000000	0.874000000000	4	0.296876000000	0.383176000000	0.021582456450	0.024305056259	366000
6	7	0.750000000000	0.874000000000	5	0.346976000000	0.330876000000	0.014704000532	0.011995019988	92000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
