# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.639866000000	0.000000000000	0.009875807591	0.000000000000	40000
4	0	0.500000000000	0.000000000000	2	0.660176000000	0.000000000000	0.008509843797	0.000000000000	10000
4	0	0.500000000000	0.000000000000	3	0.640922000000	0.000000000000	0.009823360648	0.000000000000	20000
4	0	0.500000000000	0.000000000000	4	0.647206000000	0.000000000000	0.010509996386	0.000000000000	10000
4	0	0.500000000000	0.000000000000	5	0.649146000000	0.000000000000	0.009807898800	0.000000000000	22000
4	1	0.500000000000	0.124000000000	1	0.399018000000	0.270954000000	0.014273170615	0.008682930224	96000
4	1	0.500000000000	0.124000000000	2	0.245600000000	0.437334000000	0.020120955565	0.020680718946	102000
4	1	0.500000000000	0.124000000000	3	0.301074000000	0.366050000000	0.011677109183	0.014867364882	252000
4	1	0.500000000000	0.124000000000	4	0.308262000000	0.368492000000	0.019558473608	0.020855140203	400000
4	1	0.500000000000	0.124000000000	5	0.346440000000	0.333710000000	0.026739060892	0.030170418528	400000
4	2	0.500000000000	0.250000000000	1	0.428560000000	0.250892000000	0.023481178969	0.018474242437	400000
4	2	0.500000000000	0.250000000000	2	0.189574000000	0.483708000000	0.011814317674	0.017182839870	122000
4	2	0.500000000000	0.250000000000	3	0.217464000000	0.460642000000	0.023504747971	0.027137285573	50000
4	2	0.500000000000	0.250000000000	4	0.529278000000	0.157990000000	0.018810756512	0.013462583004	336000
4	2	0.500000000000	0.250000000000	5	0.331112000000	0.351198000000	0.013371546442	0.014969598688	162000
4	3	0.500000000000	0.374000000000	1	0.416614000000	0.263608000000	0.025469898306	0.026209259075	16000
4	3	0.500000000000	0.374000000000	2	0.374490000000	0.296580000000	0.015215893777	0.014247336122	32000
4	3	0.500000000000	0.374000000000	3	0.309532000000	0.364628000000	0.014615696856	0.015824032862	110000
4	3	0.500000000000	0.374000000000	4	0.204322000000	0.476814000000	0.015177967146	0.014828394562	106000
4	3	0.500000000000	0.374000000000	5	0.362680000000	0.320638000000	0.012869157518	0.010868444189	82000
4	4	0.500000000000	0.500000000000	1	0.414900000000	0.266174000000	0.021424682425	0.018799764763	46000
4	4	0.500000000000	0.500000000000	2	0.284646000000	0.393206000000	0.016741175316	0.019131429000	84000
4	4	0.500000000000	0.500000000000	3	0.372454000000	0.298576000000	0.024216364639	0.025628832612	366000
4	4	0.500000000000	0.500000000000	4	0.338726000000	0.343464000000	0.024152272279	0.020327860830	138000
4	4	0.500000000000	0.500000000000	5	0.354180000000	0.324568000000	0.023244696512	0.022117471794	100000
4	5	0.500000000000	0.624000000000	1	0.403152000000	0.280228000000	0.014590057086	0.019077525206	400000
4	5	0.500000000000	0.624000000000	2	0.396730000000	0.276968000000	0.026976412416	0.030991215391	18000
4	5	0.500000000000	0.624000000000	3	0.319392000000	0.359630000000	0.024515287788	0.022142027219	400000
4	5	0.500000000000	0.624000000000	4	0.348520000000	0.329146000000	0.015013427424	0.013324722595	118000
4	5	0.500000000000	0.624000000000	5	0.335334000000	0.337732000000	0.015297138505	0.016002007382	156000
4	6	0.500000000000	0.750000000000	1	0.446530000000	0.227636000000	0.016651497601	0.017435007413	400000
4	6	0.500000000000	0.750000000000	2	0.408726000000	0.273984000000	0.012950545959	0.015232326407	128000
4	6	0.500000000000	0.750000000000	3	0.376578000000	0.305944000000	0.015362614554	0.018457994516	254000
4	6	0.500000000000	0.750000000000	4	0.469012000000	0.200660000000	0.024234090599	0.023701437892	38000
4	6	0.500000000000	0.750000000000	5	0.338224000000	0.347490000000	0.013724802155	0.012757847101	90000
4	7	0.500000000000	0.874000000000	1	0.413490000000	0.269390000000	0.014656012374	0.012821711910	400000
4	7	0.500000000000	0.874000000000	2	0.464012000000	0.211532000000	0.011142531670	0.014185281041	68000
4	7	0.500000000000	0.874000000000	3	0.387288000000	0.288664000000	0.029050731505	0.028199331664	132000
4	7	0.500000000000	0.874000000000	4	0.393732000000	0.281990000000	0.014532286928	0.014254230357	326000
4	7	0.500000000000	0.874000000000	5	0.353212000000	0.327588000000	0.009633683816	0.008186407837	32000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
