# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.641468000000	0.000000000000	0.010923199728	0.000000000000	42000
2	0	0.250000000000	0.000000000000	2	0.648528000000	0.000000000000	0.007715227848	0.000000000000	42000
2	0	0.250000000000	0.000000000000	3	0.648976000000	0.000000000000	0.010754863602	0.000000000000	6000
2	0	0.250000000000	0.000000000000	4	0.661050000000	0.000000000000	0.011767411439	0.000000000000	6000
2	0	0.250000000000	0.000000000000	5	0.645412000000	0.000000000000	0.010145994145	0.000000000000	18000
2	1	0.250000000000	0.124000000000	1	0.337874000000	0.338216000000	0.021751442464	0.022098907342	84000
2	1	0.250000000000	0.124000000000	2	0.409346000000	0.263950000000	0.011034221225	0.013192404616	314000
2	1	0.250000000000	0.124000000000	3	0.450724000000	0.231278000000	0.023398446771	0.017960325423	224000
2	1	0.250000000000	0.124000000000	4	0.398008000000	0.283352000000	0.012496243119	0.016920354441	400000
2	1	0.250000000000	0.124000000000	5	0.357678000000	0.324522000000	0.010539610970	0.014113068224	48000
2	2	0.250000000000	0.250000000000	1	0.425622000000	0.251068000000	0.024819127807	0.017790330853	68000
2	2	0.250000000000	0.250000000000	2	0.355570000000	0.310204000000	0.019072463366	0.019862751897	340000
2	2	0.250000000000	0.250000000000	3	0.407674000000	0.269248000000	0.017122584703	0.015555464264	12000
2	2	0.250000000000	0.250000000000	4	0.359760000000	0.314606000000	0.013061738361	0.015270558403	56000
2	2	0.250000000000	0.250000000000	5	0.338570000000	0.335266000000	0.025211162264	0.027010123857	400000
2	3	0.250000000000	0.374000000000	1	0.365350000000	0.305010000000	0.016028425076	0.012964875163	20000
2	3	0.250000000000	0.374000000000	2	0.424370000000	0.250518000000	0.017150429652	0.020893161565	186000
2	3	0.250000000000	0.374000000000	3	0.312182000000	0.368344000000	0.018705527867	0.023238022069	86000
2	3	0.250000000000	0.374000000000	4	0.425598000000	0.239736000000	0.019812191169	0.019662271204	258000
2	3	0.250000000000	0.374000000000	5	0.226630000000	0.444112000000	0.014889351658	0.015881047310	162000
2	4	0.250000000000	0.500000000000	1	0.354508000000	0.324002000000	0.011595360641	0.012491919150	110000
2	4	0.250000000000	0.500000000000	2	0.443514000000	0.230490000000	0.016243634435	0.012950815558	400000
2	4	0.250000000000	0.500000000000	3	0.342388000000	0.338932000000	0.017705901698	0.017165606137	54000
2	4	0.250000000000	0.500000000000	4	0.434106000000	0.251166000000	0.016198739555	0.015568648844	198000
2	4	0.250000000000	0.500000000000	5	0.252984000000	0.422302000000	0.017036724861	0.015297411768	64000
2	5	0.250000000000	0.624000000000	1	0.318342000000	0.361920000000	0.016242378239	0.010875287209	76000
2	5	0.250000000000	0.624000000000	2	0.387810000000	0.291370000000	0.031822579666	0.030977002351	266000
2	5	0.250000000000	0.624000000000	3	0.338754000000	0.344888000000	0.013955007210	0.013173344032	400000
2	5	0.250000000000	0.624000000000	4	0.353476000000	0.331208000000	0.013064766057	0.013852531488	400000
2	5	0.250000000000	0.624000000000	5	0.365570000000	0.313582000000	0.015284394418	0.015538040633	400000
2	6	0.250000000000	0.750000000000	1	0.325976000000	0.350784000000	0.037297164805	0.031412164333	116000
2	6	0.250000000000	0.750000000000	2	0.292730000000	0.392980000000	0.014801425005	0.014687931622	400000
2	6	0.250000000000	0.750000000000	3	0.389848000000	0.287772000000	0.012756944604	0.013623127600	28000
2	6	0.250000000000	0.750000000000	4	0.348574000000	0.333846000000	0.020518663201	0.020573661793	142000
2	6	0.250000000000	0.750000000000	5	0.367380000000	0.310050000000	0.021437984681	0.021465653362	400000
2	7	0.250000000000	0.874000000000	1	0.286320000000	0.390434000000	0.027000493081	0.022160386430	352000
2	7	0.250000000000	0.874000000000	2	0.343582000000	0.333556000000	0.024632418315	0.025260581168	400000
2	7	0.250000000000	0.874000000000	3	0.382432000000	0.299288000000	0.014750964950	0.015699029127	400000
2	7	0.250000000000	0.874000000000	4	0.392620000000	0.285172000000	0.019895613472	0.023614912240	130000
2	7	0.250000000000	0.874000000000	5	0.244036000000	0.430242000000	0.033902862831	0.029742731315	400000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
