# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.649240000000	0.000000000000	0.009668706422	0.000000000000	12000
1	0	0.124000000000	0.000000000000	2	0.662160000000	0.000000000000	0.008610722649	0.000000000000	48000
1	0	0.124000000000	0.000000000000	3	0.653116000000	0.000000000000	0.010429540705	0.000000000000	8000
1	0	0.124000000000	0.000000000000	4	0.662918000000	0.000000000000	0.009645637061	0.000000000000	20000
1	0	0.124000000000	0.000000000000	5	0.654328000000	0.000000000000	0.011293358932	0.000000000000	6000
1	1	0.124000000000	0.124000000000	1	0.281196000000	0.400978000000	0.018101526158	0.018295525197	400000
1	1	0.124000000000	0.124000000000	2	0.351086000000	0.322852000000	0.018819212703	0.019786298128	400000
1	1	0.124000000000	0.124000000000	3	0.331412000000	0.349180000000	0.014194073683	0.015279825689	176000
1	1	0.124000000000	0.124000000000	4	0.291616000000	0.386624000000	0.014475568593	0.013635708876	70000
1	1	0.124000000000	0.124000000000	5	0.335762000000	0.342202000000	0.012919530575	0.018285337009	330000
1	2	0.124000000000	0.250000000000	1	0.367180000000	0.316232000000	0.024832564432	0.026185948138	366000
1	2	0.124000000000	0.250000000000	2	0.371204000000	0.303186000000	0.014290787613	0.014192068870	400000
1	2	0.124000000000	0.250000000000	3	0.393038000000	0.289192000000	0.013977192777	0.009894495290	74000
1	2	0.124000000000	0.250000000000	4	0.358968000000	0.316646000000	0.024160602449	0.023679937150	84000
1	2	0.124000000000	0.250000000000	5	0.340754000000	0.327670000000	0.013216738106	0.013154320056	22000
1	3	0.124000000000	0.374000000000	1	0.412972000000	0.263324000000	0.026373600110	0.027026828772	48000
1	3	0.124000000000	0.374000000000	2	0.395842000000	0.286118000000	0.013708061385	0.018249030196	400000
1	3	0.124000000000	0.374000000000	3	0.394260000000	0.281812000000	0.013435211383	0.013773683980	120000
1	3	0.124000000000	0.374000000000	4	0.444170000000	0.229166000000	0.032700648808	0.030150314849	208000
1	3	0.124000000000	0.374000000000	5	0.395034000000	0.282202000000	0.019677857151	0.015739215956	68000
1	4	0.124000000000	0.500000000000	1	0.352578000000	0.326698000000	0.016668886219	0.015847016247	172000
1	4	0.124000000000	0.500000000000	2	0.279802000000	0.401724000000	0.013824178236	0.013877911241	342000
1	4	0.124000000000	0.500000000000	3	0.366202000000	0.313088000000	0.015167110379	0.013943696880	400000
1	4	0.124000000000	0.500000000000	4	0.291010000000	0.396054000000	0.029754818925	0.027415336669	40000
1	4	0.124000000000	0.500000000000	5	0.444006000000	0.229968000000	0.010950976572	0.012147861810	400000
1	5	0.124000000000	0.624000000000	1	0.371684000000	0.303100000000	0.019344931387	0.020181310297	86000
1	5	0.124000000000	0.624000000000	2	0.314446000000	0.358568000000	0.024743348951	0.018699814412	50000
1	5	0.124000000000	0.624000000000	3	0.389318000000	0.300830000000	0.015005733839	0.011999461950	116000
1	5	0.124000000000	0.624000000000	4	0.198230000000	0.473540000000	0.020281677604	0.019359214322	146000
1	5	0.124000000000	0.624000000000	5	0.333262000000	0.344246000000	0.017033775433	0.014939567419	204000
1	6	0.124000000000	0.750000000000	1	0.314344000000	0.362940000000	0.010984093696	0.017793060248	30000
1	6	0.124000000000	0.750000000000	2	0.311180000000	0.364466000000	0.016152662583	0.013985078706	158000
1	6	0.124000000000	0.750000000000	3	0.419530000000	0.261714000000	0.015391295982	0.013815972101	400000
1	6	0.124000000000	0.750000000000	4	0.289268000000	0.387146000000	0.034355734492	0.038188441197	400000
1	6	0.124000000000	0.750000000000	5	0.434014000000	0.237204000000	0.027206028229	0.025002550100	78000
1	7	0.124000000000	0.874000000000	1	0.407626000000	0.272168000000	0.020039004109	0.024230536414	20000
1	7	0.124000000000	0.874000000000	2	0.376522000000	0.286964000000	0.036932906135	0.031544663095	78000
1	7	0.124000000000	0.874000000000	3	0.469474000000	0.204438000000	0.012735207478	0.011091220455	268000
1	7	0.124000000000	0.874000000000	4	0.000000000000	0.651150000000	0.000000000000	0.010612168398	12000
1	7	0.124000000000	0.874000000000	5	0.309770000000	0.376618000000	0.011492047997	0.017341591819	270000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
