# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.15
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.258,0.258) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.515032000000	0.000000000000	0.009238415683	0.000000000000	20000
2	0	0.250000000000	0.000000000000	2	0.504302000000	0.000000000000	0.010226699437	0.000000000000	46000
2	0	0.250000000000	0.000000000000	3	0.484704000000	0.000000000000	0.011741986981	0.000000000000	56000
2	1	0.250000000000	0.124000000000	1	0.287518000000	0.289884000000	0.015000689874	0.012465549885	342000
2	1	0.250000000000	0.124000000000	2	0.271602000000	0.317608000000	0.016260812096	0.014712402618	400000
2	1	0.250000000000	0.124000000000	3	0.266080000000	0.313594000000	0.012194026993	0.011908525391	88000
2	2	0.250000000000	0.250000000000	1	0.293084000000	0.281040000000	0.021179648758	0.018262198879	44000
2	2	0.250000000000	0.250000000000	2	0.308886000000	0.255700000000	0.019024324664	0.016213972150	46000
2	2	0.250000000000	0.250000000000	3	0.264570000000	0.310088000000	0.013837289134	0.016855276810	240000
2	3	0.250000000000	0.374000000000	1	0.288984000000	0.287380000000	0.021281462465	0.022538579982	290000
2	3	0.250000000000	0.374000000000	2	0.303496000000	0.268464000000	0.018052364717	0.013242358705	22000
2	3	0.250000000000	0.374000000000	3	0.256282000000	0.311396000000	0.009585841870	0.015549822539	102000
2	4	0.250000000000	0.500000000000	1	0.299864000000	0.273462000000	0.010354164028	0.011950957342	8000
2	4	0.250000000000	0.500000000000	2	0.288162000000	0.289312000000	0.015074913234	0.018204011702	306000
2	4	0.250000000000	0.500000000000	3	0.294296000000	0.282844000000	0.011436572003	0.010763434188	56000
2	5	0.250000000000	0.624000000000	1	0.283930000000	0.283704000000	0.013428753905	0.021108243459	16000
2	5	0.250000000000	0.624000000000	2	0.261710000000	0.305768000000	0.017721906386	0.015261293624	210000
2	5	0.250000000000	0.624000000000	3	0.279986000000	0.301352000000	0.012814054940	0.011594590572	400000
2	6	0.250000000000	0.750000000000	1	0.297780000000	0.289740000000	0.024835466583	0.026774788315	48000
2	6	0.250000000000	0.750000000000	2	0.322682000000	0.248094000000	0.014152426194	0.015728017502	400000
2	6	0.250000000000	0.750000000000	3	0.293592000000	0.280194000000	0.024462214453	0.018945112332	350000
2	7	0.250000000000	0.874000000000	1	0.297806000000	0.283096000000	0.014769987018	0.014484218190	100000
2	7	0.250000000000	0.874000000000	2	0.320090000000	0.266090000000	0.019793627451	0.011625276214	350000
2	7	0.250000000000	0.874000000000	3	0.281030000000	0.290808000000	0.013526198951	0.013398158330	112000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
