# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.15
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.258,0.258) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.497600000000	0.000000000000	0.010772374114	0.000000000000	6000
7	0	0.874000000000	0.000000000000	2	0.503642000000	0.000000000000	0.010307574015	0.000000000000	24000
7	0	0.874000000000	0.000000000000	3	0.499760000000	0.000000000000	0.009209300256	0.000000000000	10000
7	1	0.874000000000	0.124000000000	1	0.279534000000	0.289358000000	0.012364615956	0.015934294391	226000
7	1	0.874000000000	0.124000000000	2	0.294294000000	0.276980000000	0.012554966794	0.017847748938	166000
7	1	0.874000000000	0.124000000000	3	0.302300000000	0.273014000000	0.013260386037	0.017713768136	266000
7	2	0.874000000000	0.250000000000	1	0.281456000000	0.298814000000	0.012789199648	0.018599552343	28000
7	2	0.874000000000	0.250000000000	2	0.289048000000	0.287728000000	0.020373826071	0.017463762453	46000
7	2	0.874000000000	0.250000000000	3	0.259642000000	0.310104000000	0.008856764549	0.013153333957	72000
7	3	0.874000000000	0.374000000000	1	0.253720000000	0.319014000000	0.012481561977	0.014377430734	400000
7	3	0.874000000000	0.374000000000	2	0.266720000000	0.305668000000	0.021424392748	0.014636119431	400000
7	3	0.874000000000	0.374000000000	3	0.310848000000	0.255704000000	0.015640380990	0.010604189400	168000
7	4	0.874000000000	0.500000000000	1	0.294702000000	0.272162000000	0.017413742689	0.017349084897	400000
7	4	0.874000000000	0.500000000000	2	0.327502000000	0.257214000000	0.012105144796	0.020643360975	10000
7	4	0.874000000000	0.500000000000	3	0.314306000000	0.269096000000	0.021854335405	0.019560710759	400000
7	5	0.874000000000	0.624000000000	1	0.279256000000	0.297110000000	0.016182841170	0.017195918109	358000
7	5	0.874000000000	0.624000000000	2	0.302390000000	0.274248000000	0.018254235594	0.011148039055	330000
7	5	0.874000000000	0.624000000000	3	0.299850000000	0.275812000000	0.016326667145	0.011943001771	400000
7	6	0.874000000000	0.750000000000	1	0.279406000000	0.290954000000	0.017955655643	0.014932543818	192000
7	6	0.874000000000	0.750000000000	2	0.261458000000	0.303678000000	0.015760667328	0.016142642315	266000
7	6	0.874000000000	0.750000000000	3	0.281188000000	0.300422000000	0.013308259306	0.013613641954	380000
7	7	0.874000000000	0.874000000000	1	0.295688000000	0.280056000000	0.011543132153	0.010021641447	40000
7	7	0.874000000000	0.874000000000	2	0.305004000000	0.273000000000	0.011627518359	0.010683919980	46000
7	7	0.874000000000	0.874000000000	3	0.305198000000	0.280328000000	0.021131951054	0.014246662184	328000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
