# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.217290000000	0.000000000000	0.010701421421	0.000000000000	12000
6	0	0.600000000000	0.000000000000	2	0.205125000000	0.000000000000	0.010827123422	0.000000000000	28000
6	0	0.600000000000	0.000000000000	3	0.198155000000	0.000000000000	0.011375428580	0.000000000000	30000
6	0	0.600000000000	0.000000000000	4	0.208860000000	0.000000000000	0.012958330074	0.000000000000	10000
6	0	0.600000000000	0.000000000000	5	0.222605000000	0.000000000000	0.012407373530	0.000000000000	30000
6	1	0.600000000000	0.100000000000	1	0.153395000000	0.144075000000	0.015738382117	0.012305315754	30000
6	1	0.600000000000	0.100000000000	2	0.167040000000	0.158705000000	0.013351654080	0.016262301111	30000
6	1	0.600000000000	0.100000000000	3	0.154905000000	0.139900000000	0.018246888061	0.014409984304	30000
6	1	0.600000000000	0.100000000000	4	0.137255000000	0.149900000000	0.014587761233	0.020896810203	30000
6	1	0.600000000000	0.100000000000	5	0.151580000000	0.157335000000	0.013129203174	0.017976259926	30000
6	2	0.600000000000	0.200000000000	1	0.153790000000	0.152485000000	0.014482598028	0.017108257289	30000
6	2	0.600000000000	0.200000000000	2	0.147920000000	0.141890000000	0.012795989111	0.013268532472	30000
6	2	0.600000000000	0.200000000000	3	0.160230000000	0.131375000000	0.015617009669	0.016457679977	30000
6	2	0.600000000000	0.200000000000	4	0.134150000000	0.143715000000	0.013090028604	0.012467124937	30000
6	2	0.600000000000	0.200000000000	5	0.153855000000	0.145685000000	0.013475740075	0.016992484207	24000
6	3	0.600000000000	0.300000000000	1	0.168300000000	0.137125000000	0.015314847193	0.014381105354	30000
6	3	0.600000000000	0.300000000000	2	0.142420000000	0.152955000000	0.015583210081	0.015830147459	30000
6	3	0.600000000000	0.300000000000	3	0.147325000000	0.146770000000	0.011625598029	0.014646898362	30000
6	3	0.600000000000	0.300000000000	4	0.145725000000	0.147735000000	0.017121405244	0.018097577111	30000
6	3	0.600000000000	0.300000000000	5	0.165125000000	0.125385000000	0.018820562919	0.014345123128	30000
6	4	0.600000000000	0.400000000000	1	0.149050000000	0.142010000000	0.012086918284	0.020180861408	30000
6	4	0.600000000000	0.400000000000	2	0.146250000000	0.157055000000	0.015758674939	0.014361693258	30000
6	4	0.600000000000	0.400000000000	3	0.143215000000	0.142585000000	0.013204663500	0.014019247994	30000
6	4	0.600000000000	0.400000000000	4	0.130255000000	0.161270000000	0.013006888719	0.010863015470	28000
6	4	0.600000000000	0.400000000000	5	0.155130000000	0.147360000000	0.015977746662	0.015409992468	30000
6	5	0.600000000000	0.500000000000	1	0.158930000000	0.152310000000	0.018191647425	0.016327292503	30000
6	5	0.600000000000	0.500000000000	2	0.156255000000	0.140615000000	0.014758651456	0.010715016873	8000
6	5	0.600000000000	0.500000000000	3	0.150270000000	0.139430000000	0.015742456127	0.014257572668	30000
6	5	0.600000000000	0.500000000000	4	0.143490000000	0.156120000000	0.016216746988	0.016975976667	26000
6	5	0.600000000000	0.500000000000	5	0.150610000000	0.154265000000	0.015794852876	0.013668269700	30000
6	6	0.600000000000	0.600000000000	1	0.154125000000	0.142290000000	0.013384263652	0.016500853862	30000
6	6	0.600000000000	0.600000000000	2	0.145925000000	0.147340000000	0.015668914764	0.014204794126	30000
6	6	0.600000000000	0.600000000000	3	0.147590000000	0.143385000000	0.019014558987	0.016755522150	22000
6	6	0.600000000000	0.600000000000	4	0.150515000000	0.141775000000	0.013881731790	0.014229436104	14000
6	6	0.600000000000	0.600000000000	5	0.166140000000	0.153915000000	0.014949042574	0.013587950817	30000
6	7	0.600000000000	0.700000000000	1	0.161155000000	0.144540000000	0.018581879917	0.012063744607	30000
6	7	0.600000000000	0.700000000000	2	0.151215000000	0.153100000000	0.013985505689	0.014477555028	30000
6	7	0.600000000000	0.700000000000	3	0.142245000000	0.152385000000	0.017693163172	0.018225502570	30000
6	7	0.600000000000	0.700000000000	4	0.154015000000	0.159730000000	0.016982142626	0.011298440368	30000
6	7	0.600000000000	0.700000000000	5	0.155140000000	0.155170000000	0.013947219254	0.021649244555	30000
6	8	0.600000000000	0.800000000000	1	0.158705000000	0.149615000000	0.014372005063	0.011552499090	30000
6	8	0.600000000000	0.800000000000	2	0.150430000000	0.135930000000	0.021550627126	0.016568331528	30000
6	8	0.600000000000	0.800000000000	3	0.158550000000	0.128275000000	0.018433320029	0.018733668229	30000
6	8	0.600000000000	0.800000000000	4	0.155280000000	0.135365000000	0.013588828362	0.020216341793	30000
6	8	0.600000000000	0.800000000000	5	0.154530000000	0.139415000000	0.016923815040	0.015038581513	30000
6	9	0.600000000000	0.900000000000	1	0.153110000000	0.145720000000	0.019231426046	0.017908163007	30000
6	9	0.600000000000	0.900000000000	2	0.149870000000	0.148290000000	0.013465304097	0.013557643959	30000
6	9	0.600000000000	0.900000000000	3	0.134780000000	0.162710000000	0.015549707180	0.012422166084	30000
6	9	0.600000000000	0.900000000000	4	0.147355000000	0.153800000000	0.014757939279	0.013339337987	30000
6	9	0.600000000000	0.900000000000	5	0.154130000000	0.135280000000	0.017604062117	0.013089803014	30000
6	10	0.600000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
6	10	0.600000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
