# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.500000000000	0.000000000000	1	0.209345000000	0.000000000000	0.017070072125	0.000000000000	6000
5	0	0.500000000000	0.000000000000	2	0.205060000000	0.000000000000	0.012391527345	0.000000000000	28000
5	0	0.500000000000	0.000000000000	3	0.220355000000	0.000000000000	0.012153051949	0.000000000000	24000
5	0	0.500000000000	0.000000000000	4	0.210580000000	0.000000000000	0.013190435459	0.000000000000	14000
5	0	0.500000000000	0.000000000000	5	0.200460000000	0.000000000000	0.010833086160	0.000000000000	30000
5	1	0.500000000000	0.100000000000	1	0.133110000000	0.156505000000	0.016316989433	0.015032829440	30000
5	1	0.500000000000	0.100000000000	2	0.140770000000	0.162385000000	0.014227069604	0.015492798385	30000
5	1	0.500000000000	0.100000000000	3	0.161460000000	0.138325000000	0.014890941546	0.017716750782	30000
5	1	0.500000000000	0.100000000000	4	0.156195000000	0.134310000000	0.018408852785	0.013394151832	30000
5	1	0.500000000000	0.100000000000	5	0.132795000000	0.164195000000	0.012422451139	0.014136010816	30000
5	2	0.500000000000	0.200000000000	1	0.157980000000	0.140755000000	0.016595029225	0.016985095480	30000
5	2	0.500000000000	0.200000000000	2	0.151555000000	0.153945000000	0.022089475320	0.021565645181	30000
5	2	0.500000000000	0.200000000000	3	0.165380000000	0.143180000000	0.014137024279	0.013763249145	30000
5	2	0.500000000000	0.200000000000	4	0.143745000000	0.139135000000	0.010826688884	0.014015106072	30000
5	2	0.500000000000	0.200000000000	5	0.151500000000	0.137360000000	0.017685100021	0.014024160477	30000
5	3	0.500000000000	0.300000000000	1	0.153565000000	0.155185000000	0.018091242856	0.015163136077	30000
5	3	0.500000000000	0.300000000000	2	0.143815000000	0.155005000000	0.011364414852	0.018397375857	30000
5	3	0.500000000000	0.300000000000	3	0.153370000000	0.141685000000	0.015384400534	0.013416996340	30000
5	3	0.500000000000	0.300000000000	4	0.149370000000	0.148745000000	0.018199844349	0.011055414836	30000
5	3	0.500000000000	0.300000000000	5	0.151630000000	0.154685000000	0.016757801882	0.015585849149	30000
5	4	0.500000000000	0.400000000000	1	0.158770000000	0.143655000000	0.014185849934	0.014858895038	30000
5	4	0.500000000000	0.400000000000	2	0.158680000000	0.140380000000	0.012375813539	0.011886837128	30000
5	4	0.500000000000	0.400000000000	3	0.158060000000	0.148235000000	0.022917495753	0.013481154124	30000
5	4	0.500000000000	0.400000000000	4	0.150270000000	0.150690000000	0.010821007079	0.016041547034	30000
