# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.743350000000	0.000000000000	0.014794877099	0.000000000000	6000
6	0	0.750000000000	0.000000000000	2	0.726802000000	0.000000000000	0.011821528858	0.000000000000	16000
6	0	0.750000000000	0.000000000000	3	0.727882000000	0.000000000000	0.011673146034	0.000000000000	22000
6	1	0.750000000000	0.124000000000	1	0.750096000000	0.000000000000	0.010483352741	0.000000000000	26000
6	1	0.750000000000	0.124000000000	2	0.730076000000	0.000000000000	0.013764871801	0.000000000000	18000
6	1	0.750000000000	0.124000000000	3	0.736912000000	0.000000000000	0.011250903912	0.000000000000	40000
6	2	0.750000000000	0.250000000000	1	0.729268000000	0.000000000000	0.010190977972	0.000000000000	10000
6	2	0.750000000000	0.250000000000	2	0.735828000000	0.000000000000	0.009522031563	0.000000000000	22000
6	2	0.750000000000	0.250000000000	3	0.738862000000	0.000000000000	0.013550667016	0.000000000000	64000
6	3	0.750000000000	0.374000000000	1	0.756298000000	0.000000000000	0.014499566664	0.000000000000	72000
6	3	0.750000000000	0.374000000000	2	0.745514000000	0.000000000000	0.013199925835	0.000000000000	56000
6	3	0.750000000000	0.374000000000	3	0.725300000000	0.000000000000	0.011353188754	0.000000000000	14000
6	4	0.750000000000	0.500000000000	1	0.722656000000	0.000000000000	0.012925352170	0.000000000000	24000
6	4	0.750000000000	0.500000000000	2	0.720912000000	0.000000000000	0.009962906981	0.000000000000	48000
6	4	0.750000000000	0.500000000000	3	0.720722000000	0.000000000000	0.014637245812	0.000000000000	62000
6	5	0.750000000000	0.624000000000	1	0.713172000000	0.000000000000	0.012299662503	0.000000000000	26000
6	5	0.750000000000	0.624000000000	2	0.763070000000	0.000000000000	0.013272047591	0.000000000000	36000
6	5	0.750000000000	0.624000000000	3	0.751302000000	0.000000000000	0.010510721729	0.000000000000	108000
6	6	0.750000000000	0.750000000000	1	0.700326000000	0.000000000000	0.010786197943	0.000000000000	94000
6	6	0.750000000000	0.750000000000	2	0.000000000000	0.736492000000	0.000000000000	0.008766001299	30000
6	6	0.750000000000	0.750000000000	3	0.744242000000	0.000000000000	0.014030477194	0.000000000000	40000
6	7	0.750000000000	0.874000000000	1	0.000000000000	0.742450000000	0.000000000000	0.014611741956	16000
6	7	0.750000000000	0.874000000000	2	0.000000000000	0.753902000000	0.000000000000	0.011274462715	42000
6	7	0.750000000000	0.874000000000	3	0.000000000000	0.772362000000	0.000000000000	0.012555102014	26000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
