# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.724600000000	0.000000000000	0.017279194732	0.000000000000	46000
5	0	0.624000000000	0.000000000000	2	0.753302000000	0.000000000000	0.012742337429	0.000000000000	12000
5	0	0.624000000000	0.000000000000	3	0.751310000000	0.000000000000	0.011102574799	0.000000000000	30000
5	1	0.624000000000	0.124000000000	1	0.716156000000	0.000000000000	0.011286055070	0.000000000000	12000
5	1	0.624000000000	0.124000000000	2	0.769950000000	0.000000000000	0.012537251799	0.000000000000	66000
5	1	0.624000000000	0.124000000000	3	0.722486000000	0.000000000000	0.009997787743	0.000000000000	32000
5	2	0.624000000000	0.250000000000	1	0.736228000000	0.000000000000	0.010631135266	0.000000000000	46000
5	2	0.624000000000	0.250000000000	2	0.732330000000	0.000000000000	0.012342424212	0.000000000000	44000
5	2	0.624000000000	0.250000000000	3	0.712024000000	0.000000000000	0.012902631588	0.000000000000	54000
5	3	0.624000000000	0.374000000000	1	0.724416000000	0.000000000000	0.009415072362	0.000000000000	6000
5	3	0.624000000000	0.374000000000	2	0.747176000000	0.000000000000	0.013599484180	0.000000000000	28000
5	3	0.624000000000	0.374000000000	3	0.749676000000	0.000000000000	0.014647237472	0.000000000000	18000
5	4	0.624000000000	0.500000000000	1	0.740800000000	0.000000000000	0.011821156447	0.000000000000	108000
5	4	0.624000000000	0.500000000000	2	0.736278000000	0.000000000000	0.014329691415	0.000000000000	96000
5	4	0.624000000000	0.500000000000	3	0.757246000000	0.000000000000	0.011337196127	0.000000000000	68000
5	5	0.624000000000	0.624000000000	1	0.741766000000	0.000000000000	0.019945602800	0.000000000000	30000
5	5	0.624000000000	0.624000000000	2	0.737356000000	0.000000000000	0.012790498851	0.000000000000	32000
5	5	0.624000000000	0.624000000000	3	0.726108000000	0.000000000000	0.013735537885	0.000000000000	16000
5	6	0.624000000000	0.750000000000	1	0.728372000000	0.000000000000	0.013664271965	0.000000000000	62000
5	6	0.624000000000	0.750000000000	2	0.000000000000	0.739356000000	0.000000000000	0.012643778277	46000
5	6	0.624000000000	0.750000000000	3	0.000000000000	0.754524000000	0.000000000000	0.009225320077	12000
5	7	0.624000000000	0.874000000000	1	0.000000000000	0.740230000000	0.000000000000	0.012794170188	34000
5	7	0.624000000000	0.874000000000	2	0.000000000000	0.731066000000	0.000000000000	0.015412760856	66000
5	7	0.624000000000	0.874000000000	3	0.000000000000	0.735356000000	0.000000000000	0.010260338130	24000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
