# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.653578000000	0.000000000000	0.011683938995	38000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.665704000000	0.000000000000	0.009906893082	6000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.654714000000	0.000000000000	0.010963868405	6000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.656808000000	0.000000000000	0.010933008125	10000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.674188000000	0.000000000000	0.012859939115	72000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.652100000000	0.000000000000	0.015456419408	14000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.663182000000	0.000000000000	0.014105809082	10000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.658162000000	0.000000000000	0.011737952783	6000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.675158000000	0.000000000000	0.010273489212	8000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.668186000000	0.000000000000	0.011683917062	12000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.682790000000	0.000000000000	0.011692588106	14000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.670346000000	0.000000000000	0.011370029092	22000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.684770000000	0.000000000000	0.008969478890	24000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.669870000000	0.000000000000	0.011444040635	20000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.668524000000	0.000000000000	0.015286566099	8000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.655884000000	0.000000000000	0.011127909704	16000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.686124000000	0.000000000000	0.014592517451	14000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.676888000000	0.000000000000	0.011185730936	26000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.672894000000	0.000000000000	0.010115487486	16000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.673858000000	0.000000000000	0.009656349263	48000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.655692000000	0.000000000000	0.010741159551	36000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
