# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.678232000000	0.000000000000	0.011733194102	0.000000000000	30000
6	0	0.750000000000	0.000000000000	2	0.649354000000	0.000000000000	0.012523558740	0.000000000000	26000
6	0	0.750000000000	0.000000000000	3	0.678238000000	0.000000000000	0.011945964258	0.000000000000	44000
6	1	0.750000000000	0.124000000000	1	0.681536000000	0.000000000000	0.010607224765	0.000000000000	44000
6	1	0.750000000000	0.124000000000	2	0.478966000000	0.207394000000	0.017271280819	0.016408351471	44000
6	1	0.750000000000	0.124000000000	3	0.636606000000	0.040212000000	0.010734243708	0.009284463219	200000
6	2	0.750000000000	0.250000000000	1	0.279492000000	0.410996000000	0.022081792082	0.021148409851	150000
6	2	0.750000000000	0.250000000000	2	0.257540000000	0.431154000000	0.020995742931	0.018663241964	200000
6	2	0.750000000000	0.250000000000	3	0.318472000000	0.367410000000	0.017618843312	0.019846253394	200000
6	3	0.750000000000	0.374000000000	1	0.664930000000	0.000000000000	0.012465572209	0.000000000000	80000
6	3	0.750000000000	0.374000000000	2	0.336926000000	0.357862000000	0.028271997273	0.024413540853	44000
6	3	0.750000000000	0.374000000000	3	0.487360000000	0.189988000000	0.014173471250	0.012747170131	130000
6	4	0.750000000000	0.500000000000	1	0.181332000000	0.501224000000	0.020407308353	0.019278420098	200000
6	4	0.750000000000	0.500000000000	2	0.144550000000	0.537954000000	0.010092936509	0.009737797939	200000
6	4	0.750000000000	0.500000000000	3	0.674540000000	0.000000000000	0.013765823546	0.000000000000	118000
6	5	0.750000000000	0.624000000000	1	0.425248000000	0.250188000000	0.011464289159	0.011081130242	42000
6	5	0.750000000000	0.624000000000	2	0.421210000000	0.267296000000	0.016419546324	0.015910170254	34000
6	5	0.750000000000	0.624000000000	3	0.385316000000	0.301102000000	0.014080994937	0.012380907999	110000
6	6	0.750000000000	0.750000000000	1	0.272138000000	0.410384000000	0.019184812040	0.022225267299	200000
6	6	0.750000000000	0.750000000000	2	0.352364000000	0.336256000000	0.027741757499	0.030255344154	200000
6	6	0.750000000000	0.750000000000	3	0.448476000000	0.237824000000	0.028291302936	0.022214556275	200000
6	7	0.750000000000	0.874000000000	1	0.585148000000	0.104066000000	0.016386781948	0.012891774193	200000
6	7	0.750000000000	0.874000000000	2	0.250966000000	0.440886000000	0.022859426883	0.023158136870	118000
6	7	0.750000000000	0.874000000000	3	0.346898000000	0.336350000000	0.028066801409	0.029388453195	92000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
