# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.665706000000	0.000000000000	0.009959556052	0.000000000000	20000
7	0	0.874000000000	0.000000000000	2	0.653172000000	0.000000000000	0.011571357410	0.000000000000	26000
7	0	0.874000000000	0.000000000000	3	0.666992000000	0.000000000000	0.011287131404	0.000000000000	6000
7	1	0.874000000000	0.124000000000	1	0.394264000000	0.287048000000	0.026944838621	0.025094769245	200000
7	1	0.874000000000	0.124000000000	2	0.675580000000	0.000000000000	0.013597076174	0.000000000000	26000
7	1	0.874000000000	0.124000000000	3	0.686252000000	0.000000000000	0.011990340457	0.000000000000	12000
7	2	0.874000000000	0.250000000000	1	0.661964000000	0.000000000000	0.010999986532	0.000000000000	66000
7	2	0.874000000000	0.250000000000	2	0.661206000000	0.000000000000	0.014699852028	0.000000000000	32000
7	2	0.874000000000	0.250000000000	3	0.282282000000	0.412182000000	0.017185220621	0.017462526043	32000
7	3	0.874000000000	0.374000000000	1	0.668536000000	0.000000000000	0.011797452432	0.000000000000	116000
7	3	0.874000000000	0.374000000000	2	0.669096000000	0.000000000000	0.010206613491	0.000000000000	20000
7	3	0.874000000000	0.374000000000	3	0.662240000000	0.000000000000	0.014701514702	0.000000000000	98000
7	4	0.874000000000	0.500000000000	1	0.467370000000	0.213670000000	0.019481545899	0.016705153761	32000
7	4	0.874000000000	0.500000000000	2	0.275994000000	0.404346000000	0.020220901287	0.020813973804	200000
7	4	0.874000000000	0.500000000000	3	0.538710000000	0.131926000000	0.020135176317	0.025744228271	200000
7	5	0.874000000000	0.624000000000	1	0.350390000000	0.326348000000	0.020312964247	0.016668195005	104000
7	5	0.874000000000	0.624000000000	2	0.486126000000	0.194514000000	0.017884405944	0.012741984232	200000
7	5	0.874000000000	0.624000000000	3	0.331480000000	0.343408000000	0.020341272511	0.026595579724	200000
7	6	0.874000000000	0.750000000000	1	0.329046000000	0.366408000000	0.020213422928	0.020523517017	200000
7	6	0.874000000000	0.750000000000	2	0.504146000000	0.174708000000	0.018552813557	0.013578627144	200000
7	6	0.874000000000	0.750000000000	3	0.403438000000	0.277682000000	0.023661445856	0.021819875870	92000
7	7	0.874000000000	0.874000000000	1	0.387326000000	0.300702000000	0.017792422384	0.015211001629	16000
7	7	0.874000000000	0.874000000000	2	0.286822000000	0.405636000000	0.017901082782	0.019507332981	20000
7	7	0.874000000000	0.874000000000	3	0.000000000000	0.674596000000	0.000000000000	0.012722210446	84000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
