# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.655936000000	0.000000000000	0.011504793100	0.000000000000	6000
3	0	0.374000000000	0.000000000000	2	0.666214000000	0.000000000000	0.012325506972	0.000000000000	30000
3	0	0.374000000000	0.000000000000	3	0.651094000000	0.000000000000	0.015266965784	0.000000000000	14000
3	1	0.374000000000	0.124000000000	1	0.382906000000	0.294688000000	0.016707073062	0.017292359055	122000
3	1	0.374000000000	0.124000000000	2	0.409024000000	0.271274000000	0.018433535180	0.019013217151	140000
3	1	0.374000000000	0.124000000000	3	0.426550000000	0.260692000000	0.023403102470	0.019914359586	68000
3	2	0.374000000000	0.250000000000	1	0.378192000000	0.296250000000	0.030350688630	0.030173298261	130000
3	2	0.374000000000	0.250000000000	2	0.330770000000	0.358974000000	0.024423751137	0.024277988894	374000
3	2	0.374000000000	0.250000000000	3	0.358688000000	0.329870000000	0.018741982764	0.018009982217	220000
3	3	0.374000000000	0.374000000000	1	0.458910000000	0.219852000000	0.012964257479	0.015693832941	254000
3	3	0.374000000000	0.374000000000	2	0.293762000000	0.384384000000	0.012009478906	0.013802719263	254000
3	3	0.374000000000	0.374000000000	3	0.440340000000	0.239236000000	0.021094486895	0.020059578527	44000
3	4	0.374000000000	0.500000000000	1	0.660770000000	0.000000000000	0.013868360805	0.000000000000	240000
3	4	0.374000000000	0.500000000000	2	0.360028000000	0.319222000000	0.024932806919	0.022147171675	58000
3	4	0.374000000000	0.500000000000	3	0.347636000000	0.333632000000	0.031188848139	0.034184457772	102000
3	5	0.374000000000	0.624000000000	1	0.334742000000	0.345642000000	0.027573859972	0.028796407225	400000
3	5	0.374000000000	0.624000000000	2	0.422918000000	0.249218000000	0.021003676593	0.015940846483	62000
3	5	0.374000000000	0.624000000000	3	0.395714000000	0.292720000000	0.032837425303	0.031755219949	400000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.670864000000	0.000000000000	0.010879515976	338000
3	6	0.374000000000	0.750000000000	2	0.368944000000	0.306158000000	0.017579132228	0.014658031720	210000
3	6	0.374000000000	0.750000000000	3	0.293482000000	0.382528000000	0.014984799639	0.014191639039	264000
3	7	0.374000000000	0.874000000000	1	0.461542000000	0.207068000000	0.026286521588	0.029261230247	400000
3	7	0.374000000000	0.874000000000	2	0.274632000000	0.389010000000	0.021404175170	0.026952817188	400000
3	7	0.374000000000	0.874000000000	3	0.408942000000	0.263588000000	0.031637407630	0.031042453026	370000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
