# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.676006000000	0.000000000000	0.009795709261	0.000000000000	26000
7	0	0.874000000000	0.000000000000	2	0.662598000000	0.000000000000	0.010157044923	0.000000000000	24000
7	0	0.874000000000	0.000000000000	3	0.663810000000	0.000000000000	0.008716643843	0.000000000000	16000
7	1	0.874000000000	0.124000000000	1	0.399144000000	0.286272000000	0.011658610002	0.014364273332	88000
7	1	0.874000000000	0.124000000000	2	0.303424000000	0.383410000000	0.021241832299	0.023252625327	400000
7	1	0.874000000000	0.124000000000	3	0.419546000000	0.257566000000	0.032108267235	0.032975976999	400000
7	2	0.874000000000	0.250000000000	1	0.427550000000	0.250960000000	0.018872988361	0.022501393573	400000
7	2	0.874000000000	0.250000000000	2	0.424880000000	0.254118000000	0.014233629059	0.009813785528	398000
7	2	0.874000000000	0.250000000000	3	0.395746000000	0.280634000000	0.039719278759	0.038744175758	110000
7	3	0.874000000000	0.374000000000	1	0.405940000000	0.265626000000	0.014894907125	0.015187586602	82000
7	3	0.874000000000	0.374000000000	2	0.409956000000	0.273798000000	0.016649181940	0.016924586779	164000
7	3	0.874000000000	0.374000000000	3	0.323818000000	0.343144000000	0.029344982604	0.027921727864	174000
7	4	0.874000000000	0.500000000000	1	0.378462000000	0.305904000000	0.019651583670	0.018561231190	400000
7	4	0.874000000000	0.500000000000	2	0.365758000000	0.304348000000	0.022868940168	0.024128760704	296000
7	4	0.874000000000	0.500000000000	3	0.294122000000	0.381794000000	0.015706170755	0.019177939341	86000
7	5	0.874000000000	0.624000000000	1	0.299768000000	0.376410000000	0.013621884294	0.014274440783	74000
7	5	0.874000000000	0.624000000000	2	0.278314000000	0.395798000000	0.026124699116	0.027300192243	68000
7	5	0.874000000000	0.624000000000	3	0.342382000000	0.329066000000	0.018194865461	0.019164418043	400000
7	6	0.874000000000	0.750000000000	1	0.327802000000	0.341596000000	0.021145872977	0.019619727769	400000
7	6	0.874000000000	0.750000000000	2	0.355584000000	0.322782000000	0.026531997492	0.025527948452	400000
7	6	0.874000000000	0.750000000000	3	0.667174000000	0.000000000000	0.012825842125	0.000000000000	332000
7	7	0.874000000000	0.874000000000	1	0.414500000000	0.258782000000	0.040269338455	0.039277871979	370000
7	7	0.874000000000	0.874000000000	2	0.315548000000	0.363654000000	0.032536599797	0.029495665415	68000
7	7	0.874000000000	0.874000000000	3	0.372910000000	0.305428000000	0.014027282868	0.013063363559	58000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
