# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.667824000000	0.000000000000	0.015892060332	0.000000000000	38000
5	0	0.624000000000	0.000000000000	2	0.656420000000	0.000000000000	0.013226281962	0.000000000000	14000
5	0	0.624000000000	0.000000000000	3	0.680432000000	0.000000000000	0.015015953345	0.000000000000	10000
5	1	0.624000000000	0.124000000000	1	0.442704000000	0.231380000000	0.021824130605	0.030099062337	64000
5	1	0.624000000000	0.124000000000	2	0.351168000000	0.330796000000	0.024771625086	0.022522914236	400000
5	1	0.624000000000	0.124000000000	3	0.407892000000	0.266642000000	0.014410968462	0.014531999691	36000
5	2	0.624000000000	0.250000000000	1	0.386716000000	0.295924000000	0.013920097453	0.013914159257	48000
5	2	0.624000000000	0.250000000000	2	0.240682000000	0.429158000000	0.014511976897	0.017415807370	258000
5	2	0.624000000000	0.250000000000	3	0.296748000000	0.386834000000	0.025757794159	0.023197555271	400000
5	3	0.624000000000	0.374000000000	1	0.392524000000	0.278516000000	0.016912819619	0.015533674357	140000
5	3	0.624000000000	0.374000000000	2	0.265928000000	0.410082000000	0.019289554243	0.018074622208	34000
5	3	0.624000000000	0.374000000000	3	0.337006000000	0.331224000000	0.029209538873	0.026127542412	36000
5	4	0.624000000000	0.500000000000	1	0.321418000000	0.351816000000	0.013731053048	0.013690345853	122000
5	4	0.624000000000	0.500000000000	2	0.517548000000	0.143916000000	0.019181335189	0.020673372544	400000
5	4	0.624000000000	0.500000000000	3	0.309194000000	0.376438000000	0.035914289638	0.038527399556	84000
5	5	0.624000000000	0.624000000000	1	0.420602000000	0.264174000000	0.012923490729	0.013672771068	156000
5	5	0.624000000000	0.624000000000	2	0.333458000000	0.340780000000	0.022295993975	0.023465682139	64000
5	5	0.624000000000	0.624000000000	3	0.379418000000	0.291134000000	0.017829615003	0.020550726906	240000
5	6	0.624000000000	0.750000000000	1	0.200092000000	0.477400000000	0.028488368207	0.030019813277	74000
5	6	0.624000000000	0.750000000000	2	0.402362000000	0.275492000000	0.027110882611	0.022339404311	246000
5	6	0.624000000000	0.750000000000	3	0.313986000000	0.363100000000	0.018895736367	0.016207056138	14000
5	7	0.624000000000	0.874000000000	1	0.434030000000	0.240968000000	0.021906597157	0.019092079077	358000
5	7	0.624000000000	0.874000000000	2	0.442808000000	0.230078000000	0.010938866248	0.008824726160	122000
5	7	0.624000000000	0.874000000000	3	0.427112000000	0.254058000000	0.014681791819	0.013028675389	212000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
