# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.702060000000	0.000000000000	0.009584166957	0.000000000000	30000
3	0	0.374000000000	0.000000000000	2	0.711966000000	0.000000000000	0.010533080736	0.000000000000	8000
3	0	0.374000000000	0.000000000000	3	0.699526000000	0.000000000000	0.010034740655	0.000000000000	28000
3	1	0.374000000000	0.124000000000	1	0.708272000000	0.000000000000	0.012166266232	0.000000000000	14000
3	1	0.374000000000	0.124000000000	2	0.706462000000	0.000000000000	0.012090688183	0.000000000000	66000
3	1	0.374000000000	0.124000000000	3	0.705830000000	0.000000000000	0.010348825933	0.000000000000	26000
3	2	0.374000000000	0.250000000000	1	0.710316000000	0.000000000000	0.012611867554	0.000000000000	36000
3	2	0.374000000000	0.250000000000	2	0.708320000000	0.000000000000	0.010110579797	0.000000000000	24000
3	2	0.374000000000	0.250000000000	3	0.714840000000	0.000000000000	0.010945967943	0.000000000000	32000
3	3	0.374000000000	0.374000000000	1	0.000000000000	0.682456000000	0.000000000000	0.012426523347	28000
3	3	0.374000000000	0.374000000000	2	0.699418000000	0.000000000000	0.010180024995	0.000000000000	14000
3	3	0.374000000000	0.374000000000	3	0.697128000000	0.000000000000	0.012903259670	0.000000000000	94000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.706028000000	0.000000000000	0.013072187961	30000
3	4	0.374000000000	0.500000000000	2	0.695730000000	0.000000000000	0.012443067545	0.000000000000	16000
3	4	0.374000000000	0.500000000000	3	0.698730000000	0.000000000000	0.009673710802	0.000000000000	40000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.691734000000	0.000000000000	0.009524282438	42000
3	5	0.374000000000	0.624000000000	2	0.709796000000	0.000000000000	0.011193018702	0.000000000000	68000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.689462000000	0.000000000000	0.011375938114	50000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.676132000000	0.000000000000	0.017778037986	62000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.711280000000	0.000000000000	0.010351267978	12000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.694190000000	0.000000000000	0.011679396744	64000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.695044000000	0.000000000000	0.011866713230	18000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.690600000000	0.000000000000	0.010209810980	18000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.716382000000	0.000000000000	0.013735164023	14000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
