# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.654560000000	0.000000000000	0.010268780251	0.000000000000	4000
2	0	0.250000000000	0.000000000000	2	0.659142000000	0.000000000000	0.008060074491	0.000000000000	22000
2	0	0.250000000000	0.000000000000	3	0.654366000000	0.000000000000	0.008501194876	0.000000000000	92000
2	1	0.250000000000	0.124000000000	1	0.313594000000	0.365016000000	0.011082327462	0.016063679086	60000
2	1	0.250000000000	0.124000000000	2	0.312518000000	0.370206000000	0.015830928409	0.021398772663	138000
2	1	0.250000000000	0.124000000000	3	0.344370000000	0.336574000000	0.014430361580	0.016283601557	234000
2	2	0.250000000000	0.250000000000	1	0.389238000000	0.294298000000	0.010457758877	0.011378781687	94000
2	2	0.250000000000	0.250000000000	2	0.309714000000	0.379072000000	0.020199659161	0.023727068715	400000
2	2	0.250000000000	0.250000000000	3	0.321474000000	0.355592000000	0.013080765667	0.012394965557	156000
2	3	0.250000000000	0.374000000000	1	0.317838000000	0.359968000000	0.021757093720	0.025072766493	194000
2	3	0.250000000000	0.374000000000	2	0.352970000000	0.321706000000	0.011640558518	0.012019568796	64000
2	3	0.250000000000	0.374000000000	3	0.342920000000	0.340440000000	0.022857210067	0.022705813219	200000
2	4	0.250000000000	0.500000000000	1	0.343826000000	0.342288000000	0.026530238928	0.025183949001	346000
2	4	0.250000000000	0.500000000000	2	0.402996000000	0.271152000000	0.022160394109	0.018110795038	400000
2	4	0.250000000000	0.500000000000	3	0.307452000000	0.361748000000	0.018439297809	0.018556746721	74000
2	5	0.250000000000	0.624000000000	1	0.241060000000	0.440336000000	0.019948793306	0.014422451633	32000
2	5	0.250000000000	0.624000000000	2	0.328262000000	0.344704000000	0.019649566445	0.019084984166	362000
2	5	0.250000000000	0.624000000000	3	0.239818000000	0.442472000000	0.020381223473	0.019106812562	122000
2	6	0.250000000000	0.750000000000	1	0.390168000000	0.287774000000	0.018437562738	0.016918367390	400000
2	6	0.250000000000	0.750000000000	2	0.325598000000	0.349330000000	0.016606931872	0.021375219297	400000
2	6	0.250000000000	0.750000000000	3	0.410868000000	0.266382000000	0.019064155319	0.021558173179	400000
2	7	0.250000000000	0.874000000000	1	0.403776000000	0.270482000000	0.051917215076	0.056176360326	126000
2	7	0.250000000000	0.874000000000	2	0.338834000000	0.347220000000	0.010922075615	0.010455856011	62000
2	7	0.250000000000	0.874000000000	3	0.271998000000	0.406306000000	0.017461182345	0.018752867355	322000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
