# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.659212000000	0.000000000000	0.008279589821	0.000000000000	22000
4	0	0.500000000000	0.000000000000	2	0.655934000000	0.000000000000	0.008440312961	0.000000000000	18000
4	0	0.500000000000	0.000000000000	3	0.657096000000	0.000000000000	0.009501634863	0.000000000000	14000
4	1	0.500000000000	0.124000000000	1	0.351860000000	0.324620000000	0.013851074047	0.015696559559	118000
4	1	0.500000000000	0.124000000000	2	0.252752000000	0.423682000000	0.016419503528	0.014694448026	292000
4	1	0.500000000000	0.124000000000	3	0.419074000000	0.258768000000	0.011946934889	0.015407256718	400000
4	2	0.500000000000	0.250000000000	1	0.287648000000	0.383668000000	0.012424752330	0.014802327009	164000
4	2	0.500000000000	0.250000000000	2	0.309470000000	0.366198000000	0.012412782814	0.017258002046	228000
4	2	0.500000000000	0.250000000000	3	0.101638000000	0.564368000000	0.010288771298	0.015857743977	326000
4	3	0.500000000000	0.374000000000	1	0.281130000000	0.391654000000	0.025744550528	0.026392059882	296000
4	3	0.500000000000	0.374000000000	2	0.224192000000	0.448576000000	0.015511406762	0.014521677007	330000
4	3	0.500000000000	0.374000000000	3	0.326802000000	0.346846000000	0.019572835561	0.018155382174	34000
4	4	0.500000000000	0.500000000000	1	0.261638000000	0.412846000000	0.021054886945	0.024842250732	400000
4	4	0.500000000000	0.500000000000	2	0.379396000000	0.299954000000	0.026797038367	0.023338263829	126000
4	4	0.500000000000	0.500000000000	3	0.430690000000	0.240116000000	0.012124475366	0.009859196100	88000
4	5	0.500000000000	0.624000000000	1	0.399792000000	0.282508000000	0.015012198443	0.014022359379	400000
4	5	0.500000000000	0.624000000000	2	0.456030000000	0.215044000000	0.015191902247	0.019645050063	220000
4	5	0.500000000000	0.624000000000	3	0.456348000000	0.220422000000	0.035984743959	0.037306644203	276000
4	6	0.500000000000	0.750000000000	1	0.289028000000	0.386754000000	0.026356287103	0.025742147194	72000
4	6	0.500000000000	0.750000000000	2	0.379308000000	0.305616000000	0.022724558115	0.024768246002	220000
4	6	0.500000000000	0.750000000000	3	0.255422000000	0.418264000000	0.023357386058	0.021664525281	200000
4	7	0.500000000000	0.874000000000	1	0.332958000000	0.344328000000	0.016305094053	0.019637057571	400000
4	7	0.500000000000	0.874000000000	2	0.314764000000	0.363176000000	0.025002588535	0.024551411279	130000
4	7	0.500000000000	0.874000000000	3	0.396884000000	0.287514000000	0.014836396552	0.016176943392	400000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
